date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,3.96572767389,0,12,1120.96178945,1040,1280,1235,120,4961,18988,2197,69454,384514,168714,724415,0.949320281009,0.848516446706,1.04749142607
2020-09-23,,,3.92476590972,0,12,1124.88655536,1041,1291,1231,117,5017,18919,2139,70112,385745,168832,729431,0.949314225756,0.848515923701,1.047463953
2020-09-24,,,3.88452815295,0,12,1128.77108352,1041,1303,1228,114,5074,18852,2083,70800,386973,168947,734505,0.949308190498,0.848515414213,1.04743621839
2020-09-25,,,3.84500308648,0,12,1132.6160866,1042,1314,1224,112,5132,18786,2029,71510,388197,169059,739636,0.949302174043,0.84851491781,1.04740821996
2020-09-26,,,3.80617936264,0,12,1136.42226597,1043,1326,1221,109,5168,18723,1976,72220,389418,169169,744803,0.949296175322,0.848514434071,1.0473799554
2020-09-27,,,3.76804563569,0,12,1140.1903116,1043,1337,1217,106,5215,18661,1925,72938,390635,169275,750018,0.949290193364,0.84851396259,1.04735142239
2020-09-28,,,3.73059059053,0,12,1143.92090219,1044,1348,1214,104,5262,18601,1876,73663,391849,169379,755279,0.949284227285,0.848513502974,1.04732261858
2020-09-29,,,3.69380296802,0,12,1147.61470516,1045,1360,1211,101,5310,18542,1828,74396,393060,169481,760588,0.949278276268,0.848513054841,1.04729354162
2020-09-30,,,3.6576715869,0,12,1151.27237675,1045,1371,1208,99,5358,18485,1782,75137,394268,169580,765946,0.949272339553,0.848512617822,1.04726418913
2020-10-01,,,3.62218536281,0,12,1154.89456211,1046,1383,1205,96,5406,18430,1737,75886,395473,169677,771351,0.949266416429,0.848512191562,1.04723455873
2020-10-02,,,3.58733332448,0,12,1158.48189543,1046,1394,1202,94,5456,18377,1694,76644,396676,169771,776807,0.949260506221,0.848511775715,1.047204648
2020-10-03,,,3.55310462744,0,12,1162.03500006,1047,1406,1200,92,5491,18325,1652,77393,397875,169863,782298,0.949254608292,0.848511369946,1.04717445451
2020-10-04,,,3.51948856538,0,12,1165.55448863,1047,1417,1197,90,5526,18275,1611,78124,399072,169954,787823,0.949248722027,0.848510973933,1.04714397582
2020-10-05,,,3.48647457936,0,12,1169.04096321,1048,1429,1195,88,5561,18227,1572,78835,400267,170042,793384,0.949242846839,0.848510587361,1.04711320947
2020-10-06,,,3.45405226523,0,12,1172.49501547,1048,1440,1192,86,5617,18180,1534,79547,401459,170128,799001,0.949236982158,0.848510209928,1.04708215298
2020-10-07,,,3.42221137931,0,12,1175.91722685,1049,1452,1190,84,5669,18135,1497,80256,402649,170212,804670,0.94923112743,0.84850984134,1.04705080385
2020-10-08,,,3.39094184258,0,12,1179.30816869,1049,1463,1188,82,5722,18092,1461,80961,403837,170294,810391,0.949225282118,0.848509481314,1.04701915956
2020-10-09,,,3.36023374357,0,12,1182.66840244,1050,1475,1186,80,5775,18050,1427,81662,405022,170374,816166,0.949219445693,0.848509129574,1.04698721758
2020-10-10,,,3.33007734019,0,12,1185.99847978,1050,1487,1184,78,5829,18009,1393,82359,406206,170453,821994,0.949213617641,0.848508785855,1.04695497536
2020-10-11,,,3.30046306053,0,12,1189.29894284,1051,1498,1182,76,5883,17970,1360,83074,407388,170530,827877,0.949207797453,0.848508449899,1.04692243034
2020-10-12,,,3.27138150295,0,12,1192.57032434,1051,1510,1180,75,5937,17933,1329,83797,408568,170605,833814,0.949201984631,0.848508121457,1.04688957991
2020-10-13,,,3.24282343539,0,12,1195.81314778,1051,1522,1178,73,5994,17897,1299,84528,409746,170679,839807,0.949196178683,0.848507800288,1.04685642149
2020-10-14,,,3.21477979427,0,12,1199.02792757,1052,1534,1177,72,6049,17863,1270,85268,410923,170751,845856,0.949190379122,0.848507486158,1.04682295244
2020-10-15,,,3.18724168285,0,12,1202.21516925,1052,1546,1175,71,6105,17830,1242,86015,412099,170822,851960,0.949184585469,0.848507178841,1.04678917013
2020-10-16,,,3.1602003693,0,12,1205.37536962,1052,1558,1174,69,6161,17799,1215,86770,413272,170892,858121,0.949178797248,0.848506878119,1.04675507189
2020-10-17,,,3.13364728447,0,13,1208.50901691,1053,1570,1173,68,6218,17770,1189,87532,414445,170960,864338,0.949173013988,0.848506583779,1.04672065505
2020-10-18,,,3.10757401942,0,13,1211.61659093,1053,1582,1171,67,6275,17741,1164,88316,415616,171028,870613,0.949167235224,0.848506295618,1.04668591691
2020-10-19,,,3.08197232287,0,13,1214.69856325,1053,1594,1170,66,6333,17715,1140,89123,416787,171094,876946,0.949161460493,0.848506013436,1.04668813676
2020-10-20,,,3.05683409846,0,13,1217.75539735,1054,1606,1169,65,6391,17689,1117,89953,417956,171159,883337,0.949155689335,0.848505737042,1.04665612288
2020-10-21,,,3.03215140198,0,13,1220.78754875,1054,1618,1168,64,6450,17665,1095,90786,419124,171223,889786,0.949149921296,0.84850546625,1.04662381164
2020-10-22,,,3.00791643851,0,13,1223.79546519,1054,1631,1168,63,6509,17643,1074,91625,420292,171286,896295,0.949144155923,0.848505200879,1.04659120053
2020-10-23,,,2.98412155955,0,13,1226.77958675,1055,1643,1167,62,6569,17622,1054,92472,421459,171348,902863,0.949138392767,0.848504940757,1.046558287
2020-10-24,,,2.96075926017,0,13,1229.74034601,1055,1656,1166,60,6629,17602,1034,93326,422625,171409,909492,0.949132631382,0.848504685714,1.0465250685
2020-10-25,,,2.93782217611,0,13,1232.67816818,1055,1668,1166,59,6690,17584,1015,94187,423790,171469,916181,0.949126871323,0.848504435588,1.04649154246
2020-10-26,,,2.91530308094,0,13,1235.59347126,1055,1681,1165,58,6751,17568,997,95055,424956,171527,922932,0.949121112151,0.84850419022,1.04645770627
2020-10-27,,,2.89319488323,0,13,1238.48666615,1056,1693,1165,57,6813,17552,979,95931,426120,171585,929744,0.949115353426,0.848503949458,1.04642355734
2020-10-28,,,2.87149062378,0,13,1241.35815677,1056,1706,1164,56,6875,17538,962,96812,427285,171641,936618,0.949109594713,0.848503713154,1.04638909303
2020-10-29,,,2.85018347284,0,13,1244.20834024,1056,1719,1164,56,6938,17526,946,97700,428449,171697,943555,0.949103835577,0.848503481165,1.04635431069
2020-10-30,,,2.82926672742,0,13,1247.03760697,1056,1732,1164,55,6998,17515,930,98594,429613,171753,950553,0.949098075588,0.848503253352,1.04631920767
2020-10-31,,,2.80873380864,0,13,1249.84634078,1057,1744,1164,54,7059,17505,915,99492,430777,171807,957612,0.949092314316,0.848503029581,1.04628378128
2020-11-01,,,2.78857825909,0,13,1252.63491904,1057,1757,1164,53,7121,17496,899,100395,431941,171860,964733,0.949086551334,0.848502809723,1.04624802882
