date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-21,18,1175,,,,,,,4916,1155,12251,72292,18629,174953,417417,189357,766975,1.00176718149,0.882813906472,1.11958878664
2020-08-22,4,1179,,,,,,,4931,1141,12270,72502,18475,176483,422348,190499,779244,1.00158739672,0.882772325936,1.11942660769
2020-08-23,9,1188,,,,,,,4948,1123,12379,72711,18308,177960,427296,191622,791623,1.00143870107,0.882736490228,1.11913431287
2020-08-24,13,1201,,,,,,,4969,1114,12419,72927,18137,179264,432265,192736,804042,1.00234824066,0.882132401118,1.11901114787
2020-08-25,18,1219,,,,,,,4992,1108,12476,73151,17972,180488,437257,193844,816517,1.00327982271,0.881532400206,1.11941770758
2020-08-26,11,1230,,,,,,,5016,1091,12572,73386,17804,181633,442273,194936,829089,1.0042292705,0.881113740995,1.11984147349
2020-08-27,11,1241,,,,,,,5041,1065,12677,73632,17611,182740,447314,196001,841766,1.00519334532,0.885134281866,1.12029390409
2020-08-28,,,11.5035291343,3,25,1252.50352913,1244,1266,5067,1037,12943,73892,17379,183881,452381,197038,854709,1.00616951267,0.886465353385,1.12084572316
2020-08-29,,,11.4655608128,3,25,1263.96908995,1247,1291,5096,1020,13234,74169,17119,185211,457477,198058,867942,1.0071557895,0.887830288116,1.12211367201
2020-08-30,,,11.4135420085,3,25,1275.38263196,1251,1315,5127,1009,13530,74464,16867,186814,462604,199068,881472,1.00815062185,0.888618444327,1.12262118882
2020-08-31,,,11.3485680607,3,25,1286.73120002,1254,1340,5160,1001,13840,74779,16636,188786,467764,200070,895312,1.00915278997,0.889792430052,1.12399824443
2020-09-01,,,11.2717647767,3,25,1298.00296479,1258,1365,5195,991,14156,75116,16414,191120,472959,201062,909467,1.01016134194,0.88995830793,1.12538005511
2020-09-02,,,11.1842619602,3,25,1309.18722675,1261,1390,5231,981,14475,75476,16196,193634,478191,202043,923942,1.01117553484,0.888515354547,1.12676524639
2020-09-03,,,11.0871692375,3,25,1320.27439599,1264,1415,5270,976,14800,75860,15988,196263,483461,203020,938741,1.01219478683,0.889105273171,1.12894540859
2020-09-04,,,10.9815551583,3,26,1331.25595115,1267,1440,5311,975,15136,76270,15793,199152,488772,203996,953876,1.01321864137,0.888709136264,1.13020122534
2020-09-05,,,10.8684304382,2,26,1342.12438159,1270,1465,5354,975,15481,76709,15613,202382,494126,204971,969357,1.01424673818,0.888689441912,1.13145730537
2020-09-06,,,10.7487356636,2,26,1352.87311725,1273,1490,5400,965,15803,77178,15437,205915,499526,205937,985159,1.01527879315,0.889717947281,1.13351204435
2020-09-07,,,10.6233334327,2,26,1363.49645068,1276,1515,5447,952,16098,77677,15267,209634,504973,206889,1001256,1.01631458207,0.890983007533,1.13501274181
2020-09-08,,,10.4930044723,2,26,1373.98945516,1279,1540,5497,937,16407,78205,15090,213621,510471,207827,1017662,1.01735392712,0.892480268478,1.13548140865
2020-09-09,,,10.3584898541,2,26,1384.34794501,1281,1566,5550,922,16720,78763,14904,217865,516021,208749,1034382,1.01839668619,0.893982369576,1.13594734119
2020-09-10,,,10.2204833336,2,26,1394.56842834,1284,1591,5605,907,17036,79353,14720,222329,521626,209656,1051418,1.01944274438,0.894573678016,1.13755102702
2020-09-11,,,10.2600865136,2,26,1404.82851486,1287,1616,5663,892,17430,79976,14548,227081,527289,210549,1068847,1.02049200793,0.894528881376,1.14153401116
2020-09-12,,,10.2988002867,2,26,1415.12731514,1289,1641,5724,879,17809,80632,14389,231947,533013,211428,1086656,1.02154439949,0.895369882182,1.14561291778
2020-09-13,,,10.3371196522,2,26,1425.4644348,1292,1666,5787,864,18195,81323,14234,236909,538800,212293,1104850,1.02259985437,0.89532488406,1.14970428781
2020-09-14,,,10.3754696124,2,26,1435.83990441,1295,1691,5854,854,18680,82049,14079,242058,544653,213148,1123530,1.02365831742,0.89465663797,1.15314960815
2020-09-15,,,10.414263081,2,26,1446.25416749,1297,1717,5923,843,19260,82812,13921,247478,550577,213991,1142789,1.02471974053,0.893774116081,1.15746967537
2020-09-16,,,10.4539022852,2,27,1456.70806977,1300,1743,5996,826,19516,83613,13756,252838,556572,214818,1162304,1.02578408072,0.893008909763,1.16067023872
2020-09-17,,,10.4947761783,2,27,1467.20284595,1302,1769,6072,809,20033,84454,13584,258395,562644,215628,1182337,1.02685129874,0.892489213527,1.16375649148
2020-09-18,,,10.537251989,2,27,1477.74009794,1305,1795,6151,804,20425,85335,13411,264020,568796,216432,1202761,1.02792135796,0.891860914255,1.16684913701
2020-09-19,,,10.581631154,2,27,1488.3217291,1307,1821,6235,806,20824,86258,13242,269708,575030,217238,1223584,1.0289942234,0.890823498584,1.17058323623
2020-09-20,,,10.6282065546,2,27,1498.94993565,1310,1848,6322,802,21051,87226,13069,275278,581352,218041,1244634,1.03006986096,0.889697364245,1.17385559733
2020-09-21,,,10.6772659861,2,27,1509.62720164,1312,1874,6412,789,21749,88239,12893,281224,587764,218830,1266383,1.03114823682,0.888197556912,1.17724298627
2020-09-22,,,10.7290919352,2,27,1520.35629357,1315,1901,6508,776,22479,89299,12717,287606,594272,219607,1288862,1.03222931689,0.886835387286,1.18077257367
2020-09-23,,,10.7839573457,2,27,1531.14025092,1317,1928,6607,764,23243,90408,12544,294442,600879,220372,1312104,1.03331306644,0.885475836352,1.18360976253
2020-09-24,,,10.8420367402,2,28,1541.98228766,1319,1955,6711,751,24043,91569,12374,301765,607590,221123,1336146,1.03439944976,0.884118890643,1.1871828222
2020-09-25,,,10.9035091022,2,28,1552.88579676,1322,1983,6819,739,24881,92783,12206,309610,614409,221863,1361027,1.03548842983,0.882822242402,1.19076291465
2020-09-26,,,10.9685579102,2,29,1563.85435467,1324,2011,6933,736,25525,94053,12050,317705,621342,222599,1386551,1.03657996801,0.881451443275,1.1943498195
2020-09-27,,,11.0373681653,2,30,1574.89172284,1326,2040,7052,735,26196,95381,11906,326092,628393,223335,1412747,1.03767402387,0.880083245669,1.19794330077
2020-09-28,,,11.1101183343,2,30,1586.00184117,1328,2070,7176,735,26942,96769,11778,334839,635569,224071,1439689,1.03877055487,0.878717636402,1.20154310589
2020-09-29,,,11.1869710415,2,31,1597.18881221,1330,2100,7306,736,27597,98221,11659,343756,642875,224807,1467285,1.0398695162,0.875498341797,1.20514896454
2020-09-30,,,11.2680835771,2,32,1608.45689579,1332,2131,7441,731,28277,99740,11547,352773,650316,225538,1495562,1.04097435869,0.874765342943,1.20902172487
2020-10-01,,,11.3536163457,2,32,1619.81051213,1335,2163,7584,727,28982,101327,11447,362239,657900,226266,1524543,1.04208172912,0.874033159761,1.21279583272
2020-10-02,,,11.4437346174,2,33,1631.25424675,1337,2196,7732,710,29713,102988,11349,371919,665632,226977,1554256,1.04319136882,0.8730358576,1.21657768971
2020-10-03,,,11.5386091952,2,34,1642.79285595,1339,2229,7888,698,30472,104724,11242,381967,673520,227675,1584727,1.0443032217,0.872464891936,1.21843932156
2020-10-04,,,11.6384136259,2,34,1654.43126957,1341,2263,8051,683,31259,106541,11119,392402,681571,228358,1615986,1.04542371149,0.871894443408,1.22302518034
2020-10-05,,,11.7433256253,2,35,1666.1745952,1343,2297,8222,666,32076,108441,10984,403428,689793,229025,1648062,1.04655535384,0.871324508904,1.2276250575
2020-10-06,,,11.8535300605,2,36,1678.02812526,1345,2333,8401,645,32925,110429,10840,414604,698194,229671,1680986,1.04769323567,0.870755085367,1.23223877483
2020-10-07,,,11.9692211511,2,36,1689.99734641,1347,2368,8588,625,33805,112510,10689,425930,706782,230296,1714791,1.04883406545,0.869800800678,1.23686613668
2020-10-08,,,12.0906036329,1,37,1702.08795004,1349,2405,8785,605,34598,114687,10530,437284,715566,230902,1749388,1.0499767176,0.869443380481,1.24150692841
2020-10-09,,,12.2178925495,1,38,1714.30584259,1351,2442,8990,587,35353,116967,10366,448595,724557,231489,1784741,1.05112111194,0.868802457475,1.24616091494
2020-10-10,,,12.3513138239,1,39,1726.65715642,1353,2481,9206,576,36126,119354,10202,459840,733763,232066,1820866,1.05226716321,0.868073189751,1.250827839
2020-10-11,,,12.491105538,1,40,1739.14826195,1355,2520,9433,572,36916,121854,10038,471231,743196,232638,1857781,1.05341501455,0.867360170417,1.25550741933
2020-10-12,,,12.637519317,1,41,1751.78578127,1357,2561,9671,568,37724,124473,9870,482758,752867,233206,1895505,1.05456600006,0.866757772105,1.26019934869
2020-10-13,,,12.7908218303,1,42,1764.5766031,1358,2602,9920,564,38550,127218,9699,494367,762787,233771,1934055,1.05572917429,0.866155913415,1.26385409343
2020-10-14,,,12.9512958984,1,43,1777.527899,1360,2644,10182,554,39716,130094,9518,506486,772969,234325,1973770,1.05689968228,0.86555459071,1.26816012184
2020-10-15,,,13.1192409492,1,44,1790.64713995,1362,2687,10457,532,41253,133110,9319,519461,783426,234858,2015023,1.05807129176,0.864953801593,1.27247427688
2020-10-16,,,13.2949742049,1,44,1803.94211415,1364,2730,10746,511,42865,136272,9104,533345,794172,235370,2057887,1.05924601072,0.864353543636,1.27679608902
2020-10-17,,,13.4788319742,1,45,1817.42094613,1365,2775,11050,510,44558,139590,8903,548190,805222,235881,2102445,1.06042342979,0.863753814374,1.28090559597
2020-10-18,,,13.671171055,1,47,1831.09211718,1367,2821,11369,506,46335,143071,8712,564052,816591,236387,2148779,1.06160154727,0.863154611258,1.28448475113
2020-10-19,,,13.8723703993,1,48,1844.96448758,1369,2869,11705,502,48480,146725,8531,581273,828296,236890,2197258,1.06278497921,0.862555931687,1.2873255535
2020-10-20,,,14.0828323308,1,50,1859.04731991,1370,2918,12059,498,50851,150562,8363,600048,840355,237389,2248109,1.06397180102,0.861968156874,1.29043822454
2020-10-21,,,14.3029844033,1,52,1873.35030432,1372,2969,12430,495,53625,154592,8213,620748,852785,237884,2301733,1.06517090036,0.861240592589,1.29286423138
2020-10-22,,,14.5332809757,1,53,1887.88358529,1374,3022,12822,497,56661,158825,8085,643603,865607,238382,2358394,1.06637579387,0.860469192625,1.29523043463
2020-10-23,,,14.7742048854,1,55,1902.65779018,1375,3077,13234,498,59910,163275,7978,668915,878841,238880,2418303,1.06758215549,0.859698630771,1.29864454955
2020-10-24,,,15.0262695357,1,56,1917.68405971,1377,3132,13669,497,63437,167953,7888,696999,892510,239377,2481739,1.06878859686,0.858928902996,1.30246775821
2020-10-25,,,15.2900192058,1,58,1932.97407892,1379,3189,14126,485,67237,172873,7797,728110,906637,239863,2548975,1.06999450697,0.858160005324,1.30478935673
2020-10-26,,,15.5660310962,1,59,1948.54011001,1380,3248,14609,474,71310,178050,7700,762504,921246,240338,2620285,1.071201115,0.857391933834,1.30703692074
2020-10-27,,,15.8549183445,1,60,1964.39502836,1382,3308,15118,467,75680,183497,7598,800461,936364,240805,2695965,1.07241162062,0.85662468466,1.30922227856
2020-10-28,,,16.157332371,1,62,1980.55236073,1383,3369,15655,461,79547,189232,7495,841457,952019,241267,2775511,1.07362398911,0.855857844346,1.31125063964
2020-10-29,,,16.4739655671,1,63,1997.0263263,1385,3432,16222,456,84259,195271,7397,886000,968240,241723,2859770,1.07483793463,0.855092174845,1.31352789319
2020-10-30,,,16.805553388,1,65,2013.83187969,1386,3497,16820,451,89407,201634,7316,934154,985060,242175,2949176,1.07605237612,0.854327316521,1.31560915388
2020-10-31,,,17.1528767439,1,67,2030.98475643,1388,3563,17451,447,93417,208339,7252,984705,1002511,242622,3042592,1.0772712281,0.853563265728,1.31979836501
2020-11-01,,,17.5167659919,1,68,2048.50152242,1389,3631,18118,441,97487,215408,7183,1037634,1020629,243064,3140078,1.07849103991,0.852800018881,1.32453143103
