date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,41.3910402818,22,67,4266.90494737,3973,4622,18988,5085,43623,282604,94969,594113,1968953,1111315,3162393,0.981318991955,0.857005525758,1.1000584344
2020-09-16,,,41.2866872677,21,68,4308.19163463,3995,4689,19032,4977,44446,282824,92455,602212,1987985,1116293,3206838,0.98179683226,0.855390981213,1.10386944022
2020-09-17,,,41.1854593997,21,69,4349.37709403,4017,4757,19080,4831,45300,283106,89960,610731,2007065,1121125,3252138,0.982275227051,0.853784307162,1.10709696294
2020-09-18,,,41.087990108,21,70,4390.46508414,4038,4826,19133,4663,46003,283448,87425,619542,2026198,1125788,3298140,0.982753994253,0.852176974481,1.10973963694
2020-09-19,,,40.9947220629,20,70,4431.4598062,4058,4896,19191,4499,46845,283854,84881,629057,2045389,1130287,3344985,0.983232945922,0.850580291647,1.11241940433
2020-09-20,,,40.9061129538,20,71,4472.36591916,4079,4967,19254,4340,47824,284323,82347,638849,2064643,1134627,3392809,0.983711887383,0.84897308971,1.11507056764
2020-09-21,,,40.8226411829,19,72,4513.18856034,4098,5038,19322,4159,48897,284858,79814,649353,2083966,1138787,3441706,0.984190616493,0.847373305591,1.11769122058
2020-09-22,,,40.7447986571,19,73,4553.933359,4117,5110,19396,4080,50013,285460,77358,660478,2103362,1142867,3491719,0.984668923275,0.846297051111,1.12027936581
2020-09-23,,,40.6730696214,18,73,4594.60642862,4136,5183,19475,3949,51127,286132,74906,672217,2122837,1146817,3542846,0.985146589681,0.845425496285,1.12197542888
2020-09-24,,,40.607596549,18,74,4635.21402517,4155,5257,19560,3803,52261,286874,72524,684582,2142397,1150620,3595106,0.985623389256,0.844559182501,1.12281586888
2020-09-25,,,40.5485588927,18,75,4675.76258406,4173,5331,19650,3661,53329,287688,70174,697500,2162047,1154281,3648434,0.986099086648,0.843247626711,1.124997406
2020-09-26,,,40.4961679728,17,75,4716.25875203,4190,5406,19747,3517,54396,288577,67892,710824,2181795,1157798,3702830,0.986573437059,0.843018085453,1.12716292837
2020-09-27,,,40.4506513236,17,76,4756.70940336,4208,5481,19850,3412,55530,289543,65690,724675,2201645,1161211,3758359,0.987046185765,0.842791569991,1.1292821595
2020-09-28,,,40.4122192948,16,77,4797.12162265,4225,5558,19959,3309,56492,290588,63564,738916,2221604,1164521,3814851,0.987517067699,0.842567982862,1.13135252669
2020-09-29,,,40.3810277078,16,78,4837.50265036,4241,5635,20075,3210,57574,291714,61501,753654,2241679,1167731,3872424,0.987985807026,0.841826287838,1.13327404531
2020-09-30,,,40.3572124082,16,79,4877.85986277,4257,5713,20198,3094,58684,292923,59510,768715,2261876,1170825,3931108,0.98845743583,0.841224799919,1.13598947018
2020-10-01,,,40.3409163606,15,80,4918.20077913,4273,5793,20327,2991,59823,294219,57524,784093,2282204,1173817,3990930,0.988928178003,0.840627043585,1.13866674416
2020-10-02,,,40.3322926167,15,81,4958.53307174,4288,5873,20464,2877,60991,295603,55569,799783,2302668,1176694,4051920,0.989399147823,0.838369111065,1.14130338332
2020-10-03,,,40.3315035805,15,82,4998.86457533,4303,5954,20609,2821,62188,297078,53728,815968,2323276,1179516,4114108,0.989870101826,0.83622444944,1.14379319403
2020-10-04,,,40.3387078505,14,83,5039.20328318,4318,6036,20761,2763,63415,298648,51992,832537,2344037,1182280,4177522,0.99034702136,0.836881794346,1.14668619206
2020-10-05,,,40.3540621449,14,84,5079.55734532,4332,6120,20921,2663,64987,300314,50316,849699,2364958,1184943,4242508,0.990823203256,0.835289935442,1.14953709973
2020-10-06,,,40.3777288643,13,85,5119.93507418,4346,6204,21089,2564,66943,302081,48720,867745,2386047,1187508,4309451,0.99130024677,0.833648417541,1.15234304099
2020-10-07,,,40.4098809996,13,86,5160.34495518,4360,6290,21266,2498,68980,303951,47139,886712,2407313,1190006,4378430,0.991777545164,0.832013498411,1.15551625639
2020-10-08,,,40.4507034331,13,88,5200.79565862,4373,6377,21451,2435,70513,305927,45625,906097,2428764,1192442,4448942,0.992256503632,0.830441994306,1.15968300238
2020-10-09,,,40.5003893199,12,89,5241.29604794,4385,6465,21646,2392,72089,308013,44214,925926,2450410,1194834,4521031,0.992732167691,0.829350071067,1.16297690782
2020-10-10,,,40.5591392066,12,90,5281.85518714,4398,6555,21849,2349,73718,310211,42902,946316,2472259,1197183,4594749,0.993205603504,0.828062315293,1.16508956726
2020-10-11,,,40.62716254,11,91,5322.48234968,4410,6645,22062,2303,75447,312526,41688,967366,2494321,1199487,4670195,0.993677959027,0.826539903919,1.16418990253
2020-10-12,,,40.7046794685,11,93,5363.18702915,4421,6738,22285,2259,77218,314961,40535,989055,2516606,1201746,4747413,0.994154592121,0.82503958799,1.16484432454
2020-10-13,,,40.7919230208,11,95,5403.97895217,4432,6832,22517,2200,79941,317520,39426,1012504,2539123,1203947,4827354,0.994624314486,0.823544823889,1.16490413829
2020-10-14,,,40.8891397389,10,96,5444.86809191,4443,6928,22760,2127,83128,320204,38343,1038058,2561883,1206074,4910481,0.995085877908,0.820485390251,1.16390813007
2020-10-15,,,40.9965876916,10,98,5485.8646796,4454,7025,23013,2055,84697,323020,37304,1064070,2584896,1208130,4995177,0.99554481522,0.819009733079,1.16787557076
2020-10-16,,,41.1145367815,10,100,5526.97921639,4464,7125,23276,1986,86279,325969,36298,1090527,2608172,1210116,5081456,0.995996209228,0.817539411266,1.16978687142
2020-10-17,,,41.2432693502,9,102,5568.22248574,4474,7226,23550,1919,87874,329055,35340,1117410,2631723,1212035,5169330,0.996444045176,0.816074326381,1.17124935275
2020-10-18,,,41.3830814449,9,104,5609.60556718,4483,7330,23835,1860,89430,332282,34379,1144653,2655558,1213896,5258760,0.996882740203,0.814781606902,1.17053978295
2020-10-19,,,41.5342846218,9,107,5651.1398518,4493,7436,24132,1784,91058,335653,33400,1172296,2679690,1215680,5349817,0.997327011144,0.815042846607,1.16971404324
2020-10-20,,,41.6972045016,8,109,5692.8370563,4502,7544,24440,1712,92693,339172,32448,1200002,2704129,1217392,5442510,0.997762871614,0.81389304676,1.16984859442
2020-10-21,,,41.8721804193,8,111,5734.70923672,4510,7655,24759,1641,94334,342841,31525,1227393,2728888,1219034,5536843,0.998186415898,0.81274739611,1.16982675197
2020-10-22,,,42.0595661873,8,113,5776.76880291,4519,7768,25090,1573,99795,346665,30601,1258209,2753978,1220607,5636638,0.998596975588,0.810568532113,1.16954118713
2020-10-23,,,42.2597302457,8,116,5819.02853316,4527,7883,25432,1506,102874,350646,29671,1290571,2779410,1222113,5739512,0.99899417312,0.809164848481,1.16921723889
2020-10-24,,,42.4730580074,7,118,5861.50159116,4535,8001,25787,1454,109796,354787,28733,1328277,2805196,1223568,5849308,0.999381462112,0.807765520353,1.16920439839
2020-10-25,,,42.6999483599,7,120,5904.20153952,4542,8120,26153,1403,114229,359090,27787,1368788,2831349,1224971,5963537,0.999758775078,0.806918137401,1.171728933
2020-10-26,,,42.9408127771,7,122,5947.1423523,4549,8242,26531,1354,118899,363560,26839,1412241,2857881,1226326,6082435,1.00012507174,0.806854771697,1.1715235181
2020-10-27,,,43.196073625,7,125,5990.33842593,4556,8366,26922,1307,123663,368197,25887,1458685,2884803,1227634,6206098,1.00047879595,0.806949304908,1.17716299693
2020-10-28,,,43.4661641934,6,127,6033.80459012,4563,8492,27324,1261,128395,373004,24948,1507138,2912127,1228896,6334492,1.00081708156,0.806889590731,1.17847007523
2020-10-29,,,43.751529141,6,129,6077.55611926,4570,8621,27739,1204,133833,377983,24025,1557844,2939866,1230100,6468325,1.00113961444,0.806831462201,1.18111185613
2020-10-30,,,44.0526232096,6,132,6121.60874247,4576,8753,28166,1156,138992,383136,23126,1612139,2968032,1231256,6607316,1.00144786782,0.806788756201,1.18368791989
2020-10-31,,,44.3699090574,6,135,6165.97865153,4582,8887,28604,1111,146538,388464,22251,1672398,2996636,1232367,6753853,1.00173747137,0.806754633574,1.18691032932
2020-11-01,,,44.7038543231,6,138,6210.68250585,4588,9025,29054,1066,151012,393967,21399,1735535,3025690,1233434,6904865,1.00201258374,0.806721885364,1.18928759391
