date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-02,,,4.7177393679,0,20,6271.68523864,6246,6354,2263,183,10730,34295,2650,158763,1331265,779081,2169807,0.971531435372,0.860042913661,1.08121232684
2020-09-03,,,4.74463801864,0,20,6276.42987666,6246,6373,2263,184,10780,34242,2665,159265,1333528,779265,2180587,0.972457916885,0.859963337145,1.08369882719
2020-09-04,,,4.76499282968,0,20,6281.19486949,6247,6393,2264,184,10833,34192,2677,159793,1335792,779450,2191419,0.973423721802,0.859149821283,1.08636101924
2020-09-05,,,4.77875697847,0,21,6285.97362647,6247,6413,2265,185,10888,34148,2691,160353,1338057,779636,2202306,0.974421167069,0.85725851404,1.08932687815
2020-09-06,,,4.78594882665,0,21,6290.7595753,6247,6434,2267,183,10945,34111,2702,160949,1340324,779819,2213251,0.97544417546,0.856668167536,1.09214178678
2020-09-07,,,4.78665323925,0,21,6295.54622854,6248,6454,2270,181,10879,34084,2711,161413,1342594,780000,2224129,0.976487954873,0.856395960325,1.09401406424
2020-09-08,,,4.78102050992,0,21,6300.32724905,6248,6475,2274,181,10828,34065,2719,161775,1344869,780182,2234957,0.977548734371,0.855606517206,1.09684464378
2020-09-09,,,4.76928434556,0,21,6305.09653339,6248,6495,2279,184,10958,34055,2727,162216,1347148,780366,2245915,0.978623550371,0.854832014234,1.09934673608
2020-09-10,,,4.75175184017,0,21,6309.84828523,6249,6516,2285,183,11092,34056,2734,162741,1349432,780550,2257006,0.979710074978,0.854214183446,1.10481554269
2020-09-11,,,4.77984853543,0,21,6314.62813377,6249,6537,2291,181,11391,34068,2738,163329,1351724,780732,2268397,0.980806480171,0.854096545529,1.1084541708
2020-09-12,,,4.80344771481,0,22,6319.43158148,6249,6558,2299,179,11612,34092,2738,163988,1354023,780911,2280009,0.98191133047,0.854180486877,1.11298023172
2020-09-13,,,4.82286444513,0,22,6324.25444593,6250,6579,2308,177,11401,34129,2736,164540,1356331,781088,2291409,0.983023497811,0.854266261919,1.11712717502
2020-09-14,,,4.83842992808,0,22,6329.09287585,6250,6601,2318,178,11183,34178,2734,164919,1358648,781266,2302591,0.984142094317,0.85291084181,1.12121904877
2020-09-15,,,4.85051124356,0,22,6333.9433871,6251,6622,2328,175,11247,34240,2727,165446,1360977,781442,2313838,0.985266419322,0.852213511175,1.12532275258
2020-09-16,,,4.85950205266,0,22,6338.80288915,6251,6644,2340,173,11291,34316,2717,166052,1363317,781615,2325128,0.986395917961,0.851291780109,1.12944592881
2020-09-17,,,4.86581145126,0,22,6343.6687006,6251,6666,2353,170,11345,34406,2705,166667,1365671,781786,2336473,0.987530148892,0.84996714271,1.13371426993
2020-09-18,,,4.86985046983,0,22,6348.53855107,6252,6688,2368,168,11436,34510,2689,167322,1368038,781955,2347909,0.988668759016,0.848755964806,1.13793687642
2020-09-19,,,4.87200138282,0,23,6353.41055246,6252,6710,2383,166,11532,34630,2671,168021,1370421,782121,2359440,0.989811463627,0.847714788694,1.14228340782
2020-09-20,,,4.87263971161,0,23,6358.28319217,6252,6732,2400,165,11803,34764,2651,168937,1372821,782287,2371243,0.99095803081,0.846383437553,1.14584727693
2020-09-21,,,4.87213026123,0,23,6363.15532243,6253,6754,2418,163,11742,34915,2631,169734,1375239,782451,2382984,0.992108269239,0.84505714361,1.14941835158
2020-09-22,,,4.87082276583,0,23,6368.02614519,6253,6776,2437,161,12196,35082,2611,171051,1377676,782612,2395179,0.993262018664,0.843735339539,1.15299637026
2020-09-23,,,4.86904686976,0,23,6372.89519206,6254,6799,2458,159,12503,35266,2589,172725,1380134,782772,2407681,0.994419142472,0.842417580416,1.15667742799
2020-09-24,,,4.86706530099,0,24,6377.76225736,6254,6822,2480,157,12739,35467,2563,174506,1382615,782929,2420420,0.995579521843,0.84144070346,1.16059639941
2020-09-25,,,4.86512535992,0,24,6382.62738272,6254,6845,2504,154,13597,35687,2533,177011,1385119,783084,2434017,0.996743051129,0.840862609167,1.16452055561
2020-09-26,,,4.86345868615,0,23,6387.49084141,6255,6868,2530,153,13853,35925,2506,179473,1387649,783238,2447869,0.997909634188,0.84052043453,1.16844940851
2020-09-27,,,4.86228006161,0,23,6392.35312147,6255,6891,2557,152,14120,36183,2479,181980,1390206,783390,2461989,0.999079181502,0.840176166107,1.17759573337
2020-09-28,,,4.86178407181,0,23,6397.21490554,6255,6914,2586,151,14398,36461,2453,184978,1392792,783542,2476387,1.00025160787,0.839833350207,1.17994945705
2020-09-29,,,4.86214139995,0,23,6402.07704694,6256,6937,2617,150,15664,36760,2425,189459,1395408,783692,2492050,1.00142683059,0.839491907185,1.18228654764
2020-09-30,,,4.86350509543,0,23,6406.94055204,6256,6960,2649,150,16140,37081,2399,194352,1398058,783842,2508189,1.00260476791,0.83915177279,1.18460585642
2020-10-01,,,4.86601582411,0,24,6411.80656786,6257,6983,2684,150,16482,37424,2376,199543,1400741,783992,2524671,1.00378533784,0.840442205855,1.18690617557
2020-10-02,,,4.86980377363,0,24,6416.67637164,6257,7006,2721,150,16839,37792,2356,205037,1403462,784142,2541509,1.00496845713,0.838546815616,1.18918623461
2020-10-03,,,4.87498999243,0,24,6421.55136163,6257,7030,2760,149,17211,38184,2336,210811,1406222,784292,2558719,1.00616487862,0.836656084314,1.19144469676
2020-10-04,,,4.88168594778,0,24,6426.43304758,6258,7053,2801,146,17598,38601,2317,216878,1409023,784438,2576317,1.00736790479,0.835696605863,1.19526056907
2020-10-05,,,4.88999507626,0,24,6431.32304265,6258,7077,2845,145,18132,39046,2297,223206,1411867,784584,2594448,1.00857368632,0.835398542986,1.19890116383
2020-10-06,,,4.90001501823,0,24,6436.22305767,6259,7100,2891,144,18803,39519,2278,230268,1414758,784729,2613251,1.00978326411,0.835101032965,1.20253399976
2020-10-07,,,4.91183940007,0,24,6441.13489707,6259,7124,2940,143,19511,40021,2261,237583,1417697,784873,2632762,1.01099522021,0.834804065104,1.20615787789
2020-10-08,,,4.92555904369,0,25,6446.06045612,6259,7148,2991,142,20258,40555,2243,245339,1420689,785016,2653020,1.01221005538,0.834507631942,1.20977152045
2020-10-09,,,4.9412624324,0,25,6451.00171855,6260,7173,3046,142,21045,41120,2228,253645,1423735,785158,2674065,1.01343300569,0.833837515388,1.21337356531
2020-10-10,,,4.9590364937,0,25,6455.96075504,6260,7198,3104,141,21645,41719,2215,261692,1426839,785299,2695709,1.01467017062,0.832300246724,1.21799402228
2020-10-11,,,4.97896765714,0,25,6460.9397227,6261,7222,3165,141,22232,42354,2202,270071,1430003,785441,2717940,1.01590886561,0.822198818902,1.22258373779
2020-10-12,,,5.00114290265,0,24,6465.9408656,6261,7246,3229,140,22844,43027,2191,278795,1433232,785582,2740783,1.01714895775,0.82186585292,1.22718043212
2020-10-13,,,5.02565081617,0,25,6470.96651642,6261,7270,3297,140,23482,43738,2180,287879,1436530,785722,2764265,1.01839165216,0.821533231953,1.23178340662
2020-10-14,,,5.05258239638,0,25,6476.01909881,6262,7295,3369,139,24148,44491,2170,296363,1439899,785862,2788413,1.01964225454,0.821200948114,1.23639190674
2020-10-15,,,5.08203147369,0,25,6481.10113029,6262,7319,3445,138,24844,45286,2158,305068,1443344,786001,2813256,1.02089679389,0.820868993939,1.24100511751
2020-10-16,,,5.11409539406,0,25,6486.21522568,6262,7344,3525,137,25570,46128,2146,314155,1446869,786138,2838826,1.02215380015,0.820547620554,1.24562215857
2020-10-17,,,5.14887574763,0,25,6491.36410143,6263,7369,3610,136,26328,47017,2131,323644,1450479,786274,2865153,1.02341316469,0.820229708983,1.2502420788
2020-10-18,,,5.18647910031,0,26,6496.55058053,6263,7394,3699,133,26849,47957,2115,333283,1454178,786407,2892002,1.02467290812,0.819912079478,1.25486385049
2020-10-19,,,5.22701811941,0,27,6501.77759865,6263,7420,3794,132,28076,48950,2100,343761,1457972,786539,2920077,1.02593282734,0.819594725893,1.25948636296
2020-10-20,,,5.27061193192,0,27,6507.04821058,6264,7446,3893,130,30159,49998,2085,355788,1461866,786670,2950236,1.02719534417,0.819277642393,1.26410841561
2020-10-21,,,5.31738667222,0,28,6512.36559725,6264,7473,3999,128,31435,51106,2069,368420,1465864,786798,2981670,1.02846769389,0.818948877318,1.26872871041
2020-10-22,,,5.36747608102,0,29,6517.73307333,6265,7502,4110,128,32755,52277,2053,381663,1469974,786927,3014425,1.0297541396,0.818623249855,1.27334584366
2020-10-23,,,5.4210218481,0,30,6523.15409518,6265,7532,4227,126,34146,53513,2038,395551,1474201,787054,3048570,1.03104249897,0.818297885951,1.27795829702
2020-10-24,,,5.47817433661,0,31,6528.63226952,6265,7562,4351,125,35611,54818,2021,410117,1478553,787179,3084181,1.03233415676,0.817972780716,1.29890315452
2020-10-25,,,5.53909323674,0,31,6534.17136276,6266,7593,4483,125,37156,56197,2005,425628,1483035,787305,3121337,1.03362753089,0.817647929442,1.29891807081
2020-10-26,,,5.60394829906,0,34,6539.77531105,6266,7626,4621,124,38784,57653,1988,442180,1487657,787430,3160120,1.0349194052,0.817323327598,1.30225866022
2020-10-27,,,5.67291995622,0,35,6545.44823101,6266,7661,4767,124,40500,59192,1972,459837,1492424,787554,3200619,1.03621993475,0.816998970816,1.30554933355
2020-10-28,,,5.74619996799,0,36,6551.19443098,6266,7696,4922,123,42241,60816,1955,478596,1497346,787678,3242860,1.03752004514,0.816674854892,1.30878563406
2020-10-29,,,5.82399181387,0,36,6557.01842279,6267,7731,5086,123,43838,62533,1939,498285,1502432,787801,3286697,1.03881730521,0.816350975769,1.3119627687
2020-10-30,,,5.90651175126,0,37,6562.92493454,6267,7768,5258,122,44980,64346,1922,518421,1507690,787923,3331677,1.04011130255,0.815501142802,1.31507558246
2020-10-31,,,5.99398965849,0,38,6568.9189242,6267,7805,5441,121,46154,66262,1906,539005,1513131,788045,3377830,1.04140159657,0.814547233914,1.31811853088
2020-11-01,,,6.08666997835,0,39,6575.00559418,6268,7844,5634,121,47363,68286,1891,560041,1518765,788166,3425193,1.04268821678,0.813594708681,1.32108565066
