date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,0.122793916245,0,1,68.5395925292,66,76,70,29,211,985,454,2923,20710,13435,34619,0.835155896091,0.660341249005,1.06346215211
2020-10-05,,,0.123409357721,0,1,68.663001887,66,76,70,29,212,993,453,2958,20780,13465,34830,0.836250881043,0.659526538468,1.06785685535
2020-10-06,,,0.124044029507,0,1,68.7870459165,66,77,71,29,213,1001,453,2994,20851,13494,35043,0.837353160376,0.658712852125,1.07226794732
2020-10-07,,,0.124698426989,0,1,68.9117443435,66,77,72,29,215,1010,452,3029,20923,13524,35258,0.838461647368,0.657900188612,1.0766953973
2020-10-08,,,0.125373080107,0,1,69.0371174236,67,77,73,29,216,1019,451,3062,20996,13554,35473,0.839574127276,0.657088546567,1.08113916885
2020-10-09,,,0.126068546744,0,1,69.1631859703,67,78,73,29,217,1028,450,3094,21069,13583,35690,0.840693437362,0.656277924622,1.08443328742
2020-10-10,,,0.126785412192,0,1,69.2899713825,67,78,74,29,219,1038,448,3123,21143,13613,35908,0.841816916159,0.655464432587,1.08688140014
2020-10-11,,,0.127524293346,0,1,69.4174956758,67,78,75,29,220,1048,448,3150,21218,13642,36128,0.842943641642,0.654650342224,1.08933252078
2020-10-12,,,0.128285843876,0,1,69.5457815197,67,79,76,29,223,1058,447,3176,21294,13671,36350,0.844075929391,0.65383728106,1.09178653259
2020-10-13,,,0.129070761759,0,1,69.6748522815,67,79,77,29,230,1069,446,3204,21371,13701,36579,0.845216081557,0.653025247698,1.09424331286
2020-10-14,,,0.12987979378,0,1,69.8047320753,67,79,78,29,238,1080,445,3237,21448,13730,36816,0.84636297936,0.65221424074,1.0967027327
2020-10-15,,,0.130713732404,0,1,69.9354458077,67,80,79,29,243,1092,444,3274,21527,13759,37059,0.847516085063,0.651404258789,1.10041711301
2020-10-16,,,0.131573418239,0,1,70.0670192259,67,80,80,29,251,1104,443,3318,21607,13788,37310,0.848673406553,0.650595300447,1.10433212675
2020-10-17,,,0.132459743673,0,1,70.1994789696,67,80,81,29,257,1116,442,3368,21687,13818,37566,0.849837562043,0.649787364316,1.10825876316
2020-10-18,,,0.133373657249,0,1,70.3328526268,67,81,82,28,261,1129,441,3419,21769,13846,37827,0.851011327525,0.648980448999,1.11219691394
2020-10-19,,,0.134316170862,0,1,70.4671687977,67,81,83,28,269,1142,440,3478,21852,13875,38096,0.852188295703,0.6481745531,1.11614646163
2020-10-20,,,0.135288358404,0,1,70.6024571561,67,82,84,28,279,1156,439,3545,21936,13904,38375,0.853373868409,0.647369675223,1.12010727907
2020-10-21,,,0.136291359514,0,1,70.7387485156,67,82,85,28,289,1170,438,3620,22022,13933,38663,0.85456570938,0.646565813974,1.12407922869
2020-10-22,,,0.137326385658,0,1,70.8760749013,67,82,87,28,300,1185,437,3705,22109,13962,38962,0.855761052546,0.645762967959,1.12806216183
2020-10-23,,,0.138394725,0,1,71.0144696263,67,83,88,28,311,1201,436,3800,22197,13990,39273,0.856961802021,0.644961135786,1.13205591799
2020-10-24,,,0.139497754215,0,1,71.1539673805,68,83,90,28,323,1217,435,3905,22286,14019,39595,0.858168272437,0.644160316065,1.13606032402
2020-10-25,,,0.140636936101,0,1,71.2946043166,68,84,91,28,335,1234,434,4022,22377,14047,39929,0.859379661279,0.643360507407,1.14007519323
2020-10-26,,,0.14181382239,0,1,71.436418139,68,84,93,28,348,1252,433,4149,22470,14076,40277,0.860595734731,0.642561708424,1.1443672865
2020-10-27,,,0.143030057574,0,1,71.5794481965,68,85,94,28,359,1270,432,4285,22564,14104,40635,0.861818536279,0.641763917731,1.14873655287
2020-10-28,,,0.144287388048,0,1,71.7237355846,68,85,96,28,370,1290,431,4426,22660,14132,41005,0.863046540492,0.640967133944,1.15311790013
2020-10-29,,,0.145587669213,0,1,71.8693232538,68,85,98,28,386,1310,430,4574,22758,14161,41390,0.864277419037,0.640171355681,1.15751109614
2020-10-30,,,0.14693287127,0,1,72.0162561251,68,86,100,28,402,1331,429,4733,22857,14189,41792,0.865512727714,0.639376581563,1.16191588975
2020-10-31,,,0.148325087794,0,1,72.1645812129,68,86,102,28,419,1352,428,4902,22959,14217,42211,0.866752321249,0.638582810212,1.16633200942
2020-11-01,,,0.149766541553,0,1,72.3143477544,68,87,104,28,438,1375,427,5082,23063,14245,42648,0.86799467518,0.637790040253,1.17075916173
