date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-08,41,2209,,,,,,,16026,7105,29729,222941,111438,379892,789231,371880,1364686,1.03156322208,0.911373021567,1.14154767249
2020-08-09,61,2270,,,,,,,16122,7034,30182,225768,110875,390008,805353,378914,1394867,1.02744095541,0.90833208278,1.13033195295
2020-08-10,24,2294,,,,,,,16209,6963,30734,228408,110243,399765,821561,385877,1425600,1.02372281102,0.90712536549,1.12199234942
2020-08-11,18,2312,,,,,,,16287,6866,31241,230861,109526,409434,837848,392744,1456841,1.02040161731,0.905989047692,1.11789357268
2020-08-12,92,2404,,,,,,,16358,6757,31640,233128,108695,418689,854206,399502,1488480,1.01746157258,0.905461862463,1.11422053017
2020-08-13,22,2426,,,,,,,16422,6650,32072,235215,107752,427774,870628,406152,1520552,1.01487993113,0.902892387981,1.11063163751
2020-08-14,16,2442,,,,,,,16482,6544,32494,237129,106728,436643,887110,412697,1553046,1.01262894121,0.901834746587,1.10775640649
2020-08-15,158,2600,,,,,,,16537,6440,32917,238879,105601,444973,903647,419137,1585962,1.01067780453,0.900952616328,1.10601914332
2020-08-16,65,2665,,,,,,,16590,6338,33483,240477,104506,453122,920236,425475,1619445,1.00899446361,0.900400923433,1.10460082694
2020-08-17,16,2681,,,,,,,16639,6281,33912,241933,103420,460808,936876,431757,1653356,1.00754708873,0.900022284554,1.10272333654
2020-08-18,6,2687,,,,,,,16687,6242,34529,243261,102365,468244,953563,437999,1687885,1.00630520719,0.896716825951,1.09947541337
2020-08-19,108,2795,,,,,,,16734,6141,34718,244475,101187,475007,970297,444140,1722603,1.00524047612,0.894893076744,1.09793651552
2020-08-20,88,2883,,,,,,,16780,6037,35092,245588,99885,481496,987076,450178,1757694,1.00432713958,0.893974303185,1.09743456264
2020-08-21,57,2940,,,,,,,16825,5936,35618,246614,98553,487910,1003901,456114,1793311,1.00354223031,0.893927824967,1.09582019445
2020-08-22,26,2966,,,,,,,16870,5836,36133,247566,97176,494486,1020771,461951,1829443,1.00286558094,0.893882510752,1.09493703003
2020-08-23,32,2998,,,,,,,16916,5735,36649,248456,95805,501407,1037687,467686,1866092,1.00227970457,0.893838295326,1.09416110293
2020-08-24,12,3010,,,,,,,16961,5631,37168,249295,94402,508394,1054648,473317,1903260,1.00176959436,0.893795125246,1.09347215739
2020-08-25,28,3038,,,,,,,17008,5529,37604,250095,92969,515264,1071656,478846,1940864,1.00132248027,0.893752955894,1.09285527369
2020-08-26,99,3137,,,,,,,17055,5429,37938,250863,91531,521960,1088711,484276,1978801,1.00092757085,0.893689664808,1.09229693578
2020-08-27,97,3234,,,,,,,17103,5330,38270,251608,90104,528590,1105813,489606,2017070,1.00057579822,0.893471297693,1.0918541175
2020-08-28,,,54.8771850548,28,91,3288.87718505,3262,3325,17152,5234,38600,252337,88688,535118,1122965,494841,2055670,1.00025957814,0.89328184709,1.0916900373
2020-08-29,,,55.2994860956,27,94,3344.17667115,3290,3419,17202,5124,38930,253057,87268,541554,1140167,499966,2094600,0.999972591192,0.893012175324,1.091524815
2020-08-30,,,55.6745035356,27,96,3399.85117469,3317,3515,17253,5014,39259,253772,85843,547896,1157419,504981,2133858,0.999709588084,0.892884347415,1.09136107155
2020-08-31,,,56.0029571612,27,99,3455.85413185,3345,3614,17305,4907,39587,254487,84412,554000,1174724,509888,2173444,0.99946621931,0.892770537298,1.09119706734
2020-09-01,,,56.2860154103,26,100,3512.14014726,3372,3713,17358,4802,39914,255206,82933,560002,1192082,514690,2213358,0.999238888165,0.892668413629,1.09103232718
2020-09-02,,,56.5252527577,26,102,3568.66540002,3398,3815,17413,4699,40241,255931,81389,565714,1209494,519389,2253598,0.999024625239,0.892576060664,1.09086645253
2020-09-03,,,56.7225975209,26,103,3625.38799754,3425,3917,17468,4598,40718,256666,79846,571713,1226963,523987,2294315,0.998820982118,0.892491903884,1.09056948503
2020-09-04,,,56.8802730383,26,104,3682.26827057,3452,4021,17525,4497,41222,257412,78306,577843,1244488,528485,2335537,0.998625941946,0.892414648816,1.09015808302
2020-09-05,,,57.0007350396,25,105,3739.26900561,3478,4125,17584,4419,41729,258170,76789,583955,1262072,532904,2377266,0.998437844576,0.89234323074,1.08974318416
2020-09-06,,,57.0866080354,25,107,3796.35561365,3503,4231,17643,4342,42242,258943,75295,590064,1279715,537246,2419507,0.998255324168,0.892276773388,1.0893240919
2020-09-07,,,57.1406232198,25,108,3853.49623687,3528,4339,17704,4266,42530,259732,73826,595944,1297419,541512,2462036,0.998077257372,0.892214555034,1.08890021965
2020-09-08,,,57.1655601722,24,108,3910.66179704,3553,4447,17766,4191,42799,260537,72386,601575,1315185,545704,2504834,0.997902720392,0.892155452137,1.0884710712
2020-09-09,,,57.1641940722,24,110,3967.82599111,3577,4556,17830,4118,43067,261359,70976,607037,1333015,549822,2547901,0.997730953501,0.892097827698,1.08803622453
2020-09-10,,,57.1392497128,23,111,4024.96524083,3600,4666,17894,4046,43333,262198,69593,612433,1350909,553869,2591234,0.99756133176,0.892043111097,1.08762965084
2020-09-11,,,57.1346072001,23,112,4082.09984803,3624,4778,17960,3975,43599,263056,68238,617762,1368869,557845,2634832,0.997393340903,0.891990942547,1.08742657565
2020-09-12,,,57.1115060773,22,113,4139.2113541,3646,4890,18028,3906,43977,263932,66910,623139,1386897,561751,2678809,0.997226557482,0.891941023743,1.08722190706
2020-09-13,,,57.0722866444,22,115,4196.28364075,3669,5005,18096,3838,44355,264826,65624,628564,1404993,565590,2723163,0.997060632556,0.891893106814,1.08701376218
2020-09-14,,,57.0191383843,21,116,4253.30277913,3690,5121,18166,3770,44733,265739,64379,634038,1423158,569360,2767895,0.996895278284,0.891846985262,1.08680209054
2020-09-15,,,56.954090335,21,116,4310.25686947,3712,5237,18237,3704,45110,266671,63177,639561,1441395,573065,2813005,0.996730256927,0.891802486546,1.08659077716
2020-09-16,,,56.8790068346,21,118,4367.1358763,3733,5354,18309,3639,45487,267622,62014,645134,1459704,576704,2858491,0.99656537182,0.891759466004,1.0863850441
2020-09-17,,,56.7955876579,20,119,4423.93146396,3754,5472,18382,3575,45864,268592,60891,650757,1478087,580280,2904355,0.996400459971,0.891717801872,1.08617584929
2020-09-18,,,56.7053715868,20,120,4480.63683555,3774,5592,18457,3470,46240,269581,59763,656279,1496544,583751,2950594,0.996235385993,0.891677391207,1.08596314319
2020-09-19,,,56.6097425252,19,121,4537.24657807,3794,5713,18533,3387,46616,270589,58652,661673,1515076,587138,2997209,0.996070037134,0.891638146545,1.08574687579
2020-09-20,,,56.5099373778,19,123,4593.75651545,3813,5835,18610,3305,46990,271615,57539,666934,1533686,590443,3044199,0.995904319202,0.891599993165,1.08552699674
2020-09-21,,,56.4070550526,19,124,4650.1635705,3832,5958,18688,3226,47365,272660,56423,672057,1552375,593669,3091563,0.995738153229,0.891562866844,1.08530345527
2020-09-22,,,56.3020660862,18,124,4706.46563659,3851,6082,18767,3148,48087,273723,55305,677614,1571142,596818,3139649,0.995571472739,0.891526712022,1.08507620023
2020-09-23,,,56.1958225159,18,125,4762.6614591,3869,6207,18848,3072,48776,274805,54186,683592,1589990,599891,3188425,0.995404221513,0.891491480295,1.08484518013
2020-09-24,,,56.0890677194,17,126,4818.75052682,3887,6332,18930,2998,49472,275905,53066,689997,1608919,602889,3237897,0.99523635176,0.89145712918,1.0846103431
2020-09-25,,,55.982446023,17,126,4874.73297285,3904,6457,19012,2929,50173,277023,51948,696837,1627932,605818,3288070,0.995067822613,0.891423621106,1.08437163693
2020-09-26,,,55.8765119402,16,126,4930.60948479,3921,6583,19096,2861,50880,278158,50834,704118,1647028,608680,3338949,0.99489859891,0.891390922581,1.08412900908
2020-09-27,,,55.7717389509,16,127,4986.38122374,3938,6710,19181,2795,51592,279312,49723,711733,1666208,611475,3390541,0.99472865019,0.891359003514,1.08388240669
2020-09-28,,,55.6685277713,16,127,5042.04975151,3954,6837,19267,2731,52310,280482,48617,719687,1685475,614207,3442850,0.994557949872,0.891327836656,1.08363177661
2020-09-29,,,55.5672140822,15,128,5097.61696559,3969,6964,19354,2676,53032,281670,47522,727987,1704829,616883,3495882,0.994386474586,0.891297397142,1.08337706536
2020-09-30,,,55.4680757064,15,128,5153.0850413,3985,7092,19442,2623,53760,282875,46441,736637,1724270,619506,3549641,0.994214203628,0.891267662114,1.08294970879
2020-10-01,,,55.3713392322,14,129,5208.45638053,3999,7221,19530,2571,54492,284096,45373,745642,1743801,622077,3604133,0.99404111851,0.891238610412,1.08257757026
2020-10-02,,,55.2771860918,14,130,5263.73356662,4014,7350,19620,2520,55230,285334,44317,755008,1763421,624598,3659362,0.993867202598,0.89121022232,1.08226582339
2020-10-03,,,55.1857581104,14,131,5318.91932473,4028,7481,19711,2470,55971,286588,43317,764740,1783132,627068,3715333,0.993692440814,0.891182479358,1.08194910106
2020-10-04,,,55.0971625447,13,132,5374.01648728,4042,7613,19803,2418,56718,287858,42348,774842,1802935,629487,3772051,0.993516819394,0.891155364105,1.08142917585
2020-10-05,,,55.0114766343,13,132,5429.02796391,4055,7744,19895,2357,57473,289144,41401,785325,1822830,631844,3829523,0.993340325691,0.891128860061,1.08089327604
2020-10-06,,,54.9287516914,13,132,5483.9567156,4068,7876,19989,2290,58227,290444,40465,796187,1842819,634135,3887750,0.993162948018,0.891102951531,1.08039283643
2020-10-07,,,54.8490167527,12,133,5538.80573236,4081,8008,20083,2221,58985,291760,39538,807086,1862902,636356,3946735,0.992984675514,0.89107762352,1.07989078286
2020-10-08,,,54.7722818197,12,133,5593.57801418,4093,8140,20178,2161,59747,293091,38627,818056,1883080,638518,4006481,0.992805498042,0.890936113512,1.0793809466
2020-10-09,,,54.6985407138,12,133,5648.27655489,4106,8273,20274,2103,60522,294435,37732,829106,1903355,640622,4067003,0.992625406105,0.890903302184,1.07886325803
2020-10-10,,,54.6277735735,11,133,5702.90432846,4118,8406,20371,2056,61568,295794,36860,840502,1923726,642678,4128571,0.992444390779,0.890871229945,1.07813210082
2020-10-11,,,54.5599490193,11,134,5757.46427748,4129,8539,20468,2016,62540,297166,36015,852162,1944194,644695,4191110,0.992262443654,0.890839878696,1.07743296017
2020-10-12,,,54.4950260174,11,134,5811.9593035,4141,8673,20566,1977,63148,298552,35197,863717,1964760,646673,4254258,0.9920795568,0.890809231011,1.07709003658
2020-10-13,,,54.4329554708,11,135,5866.39225897,4152,8807,20665,1939,63754,299951,34404,875162,1985426,648612,4318012,0.991895722726,0.89077927007,1.07666056735
2020-10-14,,,54.373681567,10,135,5920.76594054,4163,8942,20765,1901,64415,301362,33630,886545,2006190,650513,4382426,0.991710934356,0.890749979611,1.0760823207
2020-10-15,,,54.3171429119,10,136,5975.08308345,4174,9077,20865,1864,65276,302785,32871,898061,2027055,652378,4447702,0.991525185011,0.890721343876,1.07549554201
2020-10-16,,,54.263273479,10,136,6029.34635693,4184,9212,20965,1828,66142,304220,32128,909710,2048020,654206,4513843,0.991338468392,0.89069334758,1.07490017184
2020-10-17,,,54.2120033968,10,136,6083.55836032,4194,9348,21066,1793,67729,305666,31401,922209,2069087,655999,4581571,0.99115077857,0.890665975874,1.07430328635
2020-10-18,,,54.1632596015,9,137,6137.72161993,4204,9485,21168,1758,68821,307123,30689,935059,2090255,657758,4650391,0.99096210998,0.890639214321,1.07369484961
2020-10-19,,,54.1169663733,9,137,6191.8385863,4214,9621,21270,1724,69860,308591,29995,948201,2111525,659482,4720251,0.990772457414,0.890613048869,1.07315660996
2020-10-20,,,54.0730457762,9,139,6245.91163208,4223,9760,21373,1691,70816,310068,29328,961544,2132898,661173,4791066,0.990581816019,0.89058746583,1.07277802496
2020-10-21,,,54.0314180178,9,140,6299.94305009,4232,9899,21476,1658,71777,311555,28697,975093,2154374,662832,4862843,0.990390181301,0.890562451866,1.0723701207
2020-10-22,,,53.992001741,8,141,6353.93505183,4241,10040,21579,1626,72741,313051,28101,988849,2175953,664458,4935583,0.990197549118,0.890537993969,1.07199765297
2020-10-23,,,53.954714262,8,143,6407.8897661,4249,10182,21683,1595,73710,314556,27535,1002812,2197636,666054,5009292,0.990003915692,0.890514079452,1.0716199622
2020-10-24,,,53.9194717618,8,144,6461.80923786,4257,10326,21787,1564,74681,316069,26996,1016971,2219423,667618,5083973,0.989809277602,0.890490695931,1.07123700345
2020-10-25,,,53.8861894416,8,145,6515.6954273,4265,10471,21891,1534,75656,317589,26474,1031059,2241315,669153,5159629,0.989613631798,0.890467831317,1.07084873233
2020-10-26,,,53.8547816478,7,146,6569.55020895,4273,10617,21996,1505,76618,319116,25963,1045137,2263310,670658,5236246,0.9894169756,0.890445473808,1.07047376173
2020-10-27,,,53.8251619722,7,148,6623.37537092,4281,10764,22100,1476,77511,320650,25462,1059499,2285411,672135,5313757,0.989219306702,0.890423611876,1.07008676205
2020-10-28,,,53.7972433338,7,149,6677.17261425,4288,10912,22205,1448,78404,322190,24971,1074149,2307616,673583,5392160,0.989020623184,0.890402234259,1.0696944768
2020-10-29,,,53.7709380434,7,150,6730.9435523,4295,11062,22310,1420,79481,323735,24490,1089215,2329925,675004,5471640,0.988820923513,0.890381329957,1.06929686391
2020-10-30,,,53.7461578565,7,152,6784.68971015,4302,11213,22415,1393,80718,325285,24019,1104657,2352340,676397,5552358,0.988620206548,0.890360888221,1.06889388193
2020-10-31,,,53.7228140166,6,153,6838.41252417,4309,11366,22520,1367,81962,326839,23557,1120477,2374860,677764,5634319,0.988418471553,0.890340898547,1.06848549013
2020-11-01,,,53.7008172898,6,154,6892.11334146,4316,11519,22624,1341,83213,328397,23106,1135962,2397484,679105,5717532,0.988215718196,0.890321350671,1.06807164853
