date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,35.0461953914,17,59,1596.56748889,1332,1916,9981,2500,24242,141100,44094,307112,607028,281508,1103839,1.01795362148,0.875735024465,1.15887610496
2020-09-14,,,35.0316647927,17,60,1631.59915368,1349,1976,10084,2439,24812,142244,43170,313905,617113,283948,1128650,1.01877375799,0.87508201258,1.16076933461
2020-09-15,,,35.0129741871,16,61,1666.61212787,1366,2037,10193,2391,25460,143443,42242,321172,627306,286339,1154110,1.01959592588,0.873636516572,1.16265024916
2020-09-16,,,34.9918315492,16,62,1701.60395942,1382,2098,10306,2350,26195,144700,41344,328998,637611,288690,1180304,1.02041985945,0.87219526201,1.16451808795
2020-09-17,,,34.9698465567,16,63,1736.57380597,1398,2161,10424,2302,26958,146017,40455,337413,648035,290992,1207262,1.02124531625,0.870148086057,1.16637206045
2020-09-18,,,34.9485048172,15,64,1771.52231079,1414,2224,10547,2263,27752,147396,39598,346341,658582,293255,1235014,1.02207207192,0.869555459945,1.16821134474
2020-09-19,,,34.9290346873,15,64,1806.45134548,1430,2288,10676,2225,28577,148838,38748,355785,669258,295481,1263591,1.02289991566,0.868056851994,1.1697333511
2020-09-20,,,34.9125864524,15,65,1841.36393193,1445,2352,10811,2188,29435,150347,37904,365508,680069,297670,1293026,1.02372864634,0.86656227915,1.17182241275
2020-09-21,,,34.9002450254,14,65,1876.26417696,1460,2417,10951,2154,30327,151925,37093,375788,691020,299824,1323352,1.02455806919,0.86507165552,1.17360171667
2020-09-22,,,34.8930315035,14,66,1911.15720846,1474,2482,11098,2102,31360,153574,36325,386650,702118,301926,1354712,1.02538799321,0.864106955348,1.17430591558
2020-09-23,,,34.8918928399,14,67,1946.0491013,1489,2548,11251,2035,32256,155297,35555,397826,713369,303962,1386967,1.02621822891,0.863160390113,1.17445583088
2020-09-24,,,34.8974394783,14,68,1980.94654078,1503,2616,11411,1973,33186,157098,34789,409317,724780,305935,1420153,1.02704858645,0.861927036078,1.17783713396
2020-09-25,,,34.9102587603,13,69,2015.85679954,1517,2684,11578,1893,34153,158979,34006,421154,736358,307829,1454305,1.02787887386,0.860696707698,1.18181134243
2020-09-26,,,34.9309173751,13,70,2050.78771691,1530,2753,11752,1858,34898,160944,33245,433159,748110,309687,1489202,1.02870889551,0.859469350917,1.18578360067
2020-09-27,,,34.9599547156,13,70,2085.74767163,1543,2823,11934,1816,36342,162996,32496,445947,760044,311504,1525544,1.02953845082,0.85846130408,1.18850476636
2020-09-28,,,34.9978613251,12,71,2120.74553295,1556,2893,12124,1770,37865,165140,31766,459570,772168,313275,1563408,1.03036733301,0.857278852095,1.19152217756
2020-09-29,,,35.0450540581,12,71,2155.79058701,1569,2964,12323,1717,38728,167378,31045,473486,784491,314993,1602136,1.03119532806,0.856080206666,1.19442249763
2020-09-30,,,35.1019094303,12,72,2190.89249644,1582,3035,12530,1663,40062,169716,30317,488087,797022,316656,1642197,1.03202221363,0.854868846403,1.19687798924
2020-10-01,,,35.1687901436,12,73,2226.06128659,1594,3107,12747,1610,41457,172157,29577,503349,809768,318267,1683653,1.0328477581,0.853725440705,1.20086981973
2020-10-02,,,35.2460515092,11,74,2261.3073381,1606,3181,12973,1558,42916,174706,28833,519307,822741,319825,1726568,1.03367660831,0.852584467436,1.20511197055
2020-10-03,,,35.3340444048,11,75,2296.6413825,1617,3256,13210,1508,44484,177369,28078,536038,835951,321334,1771052,1.03452653963,0.851905735313,1.20950464997
2020-10-04,,,35.4331081229,11,77,2332.07449062,1629,3332,13457,1459,46290,180150,27312,553751,849408,322793,1817342,1.03539511435,0.850643169912,1.21385564457
2020-10-05,,,35.5435752662,10,78,2367.61806589,1639,3410,13716,1411,48329,183055,26534,572646,863124,324204,1865671,1.03627185992,0.849496111519,1.21818758302
2020-10-06,,,35.6657808225,10,80,2403.28384671,1650,3490,13986,1364,50454,186090,25745,592772,877110,325569,1916124,1.03715419055,0.848428807009,1.22189219006
2020-10-07,,,35.8000686804,10,82,2439.08391539,1660,3571,14269,1319,52653,189261,24961,614066,891379,326888,1968777,1.03803562166,0.847557524077,1.22429986847
2020-10-08,,,35.9467949217,10,84,2475.03071031,1670,3655,14564,1274,54969,192575,24200,636778,905943,328163,2023745,1.03891428934,0.8463229733,1.22687739854
2020-10-09,,,36.1063269107,9,86,2511.13703722,1680,3740,14873,1232,57407,196037,23460,660999,920817,329395,2081151,1.03979850112,0.84530821703,1.23098317359
2020-10-10,,,36.2790446038,9,88,2547.41608183,1690,3828,15196,1192,59974,199656,22758,686820,936013,330588,2141125,1.04068408122,0.844304681853,1.23506746903
2020-10-11,,,36.4653436551,9,89,2583.88142548,1699,3916,15534,1152,62678,203438,22052,714601,951548,331740,2203803,1.04157226617,0.843303051937,1.23764951482
2020-10-12,,,36.6656385947,8,91,2620.54706408,1708,4007,15888,1113,65525,207392,21349,743784,967436,332853,2269327,1.04245969285,0.842303306208,1.2394953604
2020-10-13,,,36.8803662204,8,93,2657.4274303,1717,4100,16258,1075,68231,211525,20654,774150,983694,333929,2337558,1.04334321235,0.841321332223,1.2405825385
2020-10-14,,,37.1099876487,8,96,2694.53741795,1725,4195,16645,1050,71302,215847,19987,806723,1000338,334980,2408859,1.04422539086,0.840348019185,1.24401282229
2020-10-15,,,37.3549881537,8,98,2731.8924061,1734,4292,17050,1017,75227,220366,19341,841888,1017388,335998,2484085,1.04510240709,0.839376508437,1.24613354696
2020-10-16,,,37.6158787834,8,100,2769.50828488,1742,4392,17473,985,78756,225093,18715,879188,1034861,336983,2562841,1.04597830578,0.838406779426,1.24793470677
2020-10-17,,,37.8931983521,7,103,2807.40148324,1750,4494,17917,953,81585,230037,18111,917857,1052778,337937,2644425,1.04685042861,0.837438812342,1.24962777909
2020-10-18,,,38.1875161046,7,105,2845.58899934,1758,4599,18381,923,84725,235208,17526,958098,1071159,338860,2729149,1.04771465633,0.836472588093,1.25091058171
2020-10-19,,,38.4994378719,7,108,2884.08843721,1765,4707,18866,894,88371,240617,16961,1000178,1090025,339754,2817519,1.04857034805,0.835510210115,1.25448309673
2020-10-20,,,38.8296078825,7,111,2922.9180451,1773,4817,19375,865,92188,246275,16415,1044036,1109400,340620,2909707,1.0494183933,0.834547731526,1.25743149425
2020-10-21,,,39.1787103089,7,114,2962.0967554,1780,4930,19907,838,95058,252196,15889,1088640,1129306,341458,3004764,1.05026408827,0.833586940499,1.26032085747
2020-10-22,,,39.5474702227,6,115,3001.64422563,1787,5045,20463,811,99923,258391,15381,1135910,1149770,342269,3104686,1.0511044375,0.83262781938,1.26314667914
2020-10-23,,,39.9366514185,6,119,3041.58087705,1794,5163,21046,785,104701,264873,14892,1185642,1170816,343055,3209387,1.05193389321,0.831670350962,1.26590415553
2020-10-24,,,40.3470561522,6,123,3081.9279332,1800,5286,21657,760,108926,271656,14420,1237161,1192473,343816,3318312,1.05275287164,0.830575189436,1.27067302359
2020-10-25,,,40.7795267924,6,126,3122.70745999,1806,5412,22295,736,113309,278755,13965,1290496,1214768,344553,3431621,1.0535621553,0.829524230345,1.27484744837
2020-10-26,,,41.2349493725,6,129,3163.94240936,1812,5541,22964,711,117253,286184,13524,1345071,1237732,345264,3548873,1.05436263142,0.828475036487,1.27897307959
2020-10-27,,,41.7142555677,5,133,3205.65666493,1818,5673,23663,689,121311,293959,13100,1400857,1261395,345954,3670184,1.05515051229,0.827427591676,1.28303088083
2020-10-28,,,42.2184233357,5,137,3247.87508827,1824,5810,24396,667,125481,302097,12691,1458107,1285791,346621,3795665,1.05592719389,0.826381880064,1.28577384155
2020-10-29,,,42.7484750045,5,141,3290.62356327,1829,5951,25162,646,129856,310614,12287,1516662,1310953,347268,3925520,1.05669000693,0.82533788614,1.29042353425
2020-10-30,,,43.3054808685,5,146,3333.92904414,1835,6096,25964,627,134691,319528,11897,1576126,1336916,347895,4060210,1.05743543832,0.823826414336,1.29552470528
2020-10-31,,,43.8905628566,5,151,3377.819607,1840,6247,26802,607,141859,328857,11520,1639229,1363718,348503,4202069,1.05816241322,0.823106220264,1.29829627614
2020-11-01,,,44.5048971527,4,157,3422.32450415,1845,6404,27679,588,148271,338619,11155,1705915,1391397,349092,4350339,1.05886980158,0.821751000466,1.30185648043
