date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,3.14028016145,1,6,315.26377186,286,353,1948,474,5139,26641,7934,63948,139722,67681,252877,1.03361965376,0.887461839775,1.18378274792
2020-09-18,,,3.16123666994,1,6,318.42500853,288,359,1978,471,5302,26985,7810,65710,141700,68152,258178,1.03465293774,0.888447795836,1.18730081869
2020-09-19,,,3.18280285553,1,6,321.607811385,289,365,2010,468,5472,27345,7693,67541,143710,68621,263650,1.03568825376,0.888606017841,1.19082176712
2020-09-20,,,3.20507714366,1,7,324.812888529,290,371,2043,465,5683,27720,7584,69500,145753,69086,269333,1.03672551774,0.887960312845,1.19434514551
2020-09-21,,,3.22815655089,1,7,328.04104508,292,377,2077,459,5912,28112,7483,71612,147830,69545,275244,1.03776464391,0.887315509344,1.19787047583
2020-09-22,,,3.25213669794,1,7,331.293181778,293,383,2114,456,6115,28520,7387,73845,149944,70002,281359,1.03880554395,0.886671598186,1.20139724764
2020-09-23,,,3.277110576,1,7,334.570292354,295,390,2151,453,6295,28947,7298,76141,152095,70455,287654,1.03984812637,0.886098770253,1.20472861016
2020-09-24,,,3.30314152043,1,7,337.873433874,296,396,2191,445,6530,29392,7211,78554,154286,70900,294183,1.0408922958,0.885581404003,1.20825337831
2020-09-25,,,3.33029443444,1,7,341.203728309,298,403,2232,437,6772,29857,7125,81097,156518,71337,300955,1.04193795241,0.885064751567,1.21177766962
2020-09-26,,,3.35863591829,1,7,344.562364227,299,410,2275,430,7037,30342,7040,83789,158793,71768,307991,1.04298499132,0.88454880523,1.21530081061
2020-09-27,,,3.3882334522,1,8,347.950597679,300,417,2320,422,7386,30849,6954,86711,161113,72190,315377,1.04403330206,0.884033557521,1.2188693744
2020-09-28,,,3.41915298525,1,8,351.369750665,302,424,2367,414,7758,31379,6865,89897,163481,72605,323134,1.04508276798,0.883519001179,1.22290235423
2020-09-29,,,3.45145610985,1,8,354.821206774,303,431,2417,406,8141,31932,6775,93351,165898,73012,331275,1.04613453432,0.883005129125,1.22693716333
2020-09-30,,,3.48520335018,1,8,358.306410125,304,439,2468,399,8451,32510,6685,96970,168366,73411,339726,1.04719284738,0.882491934443,1.2314362223
2020-10-01,,,3.52045683469,1,8,361.826866959,306,446,2523,389,8807,33114,6593,100795,170889,73800,348532,1.0482519431,0.882440333835,1.23608110461
2020-10-02,,,3.557280904,1,8,365.384147863,307,454,2579,379,9267,33746,6498,104923,173468,74179,357799,1.04931813083,0.882526821771,1.24073032232
2020-10-03,,,3.59574237612,1,9,368.979890239,308,462,2639,376,9758,34406,6403,109378,176106,74556,367556,1.05038474091,0.881711110059,1.24517507242
2020-10-04,,,3.63590974321,1,9,372.615799983,309,470,2701,368,10258,35097,6304,114164,178807,74925,377814,1.05145160781,0.88055895911,1.24851056936
2020-10-05,,,3.67785368445,1,9,376.293653667,311,479,2766,361,10669,35821,6200,119150,181573,75286,388482,1.05251855576,0.879455992181,1.25183612871
2020-10-06,,,3.72164807016,1,9,380.015301737,312,488,2835,353,11055,36578,6094,124293,184408,75640,399537,1.05359021226,0.877849351981,1.25515048099
2020-10-07,,,3.76737072496,1,9,383.782672462,313,497,2906,346,11457,37371,5984,129635,187314,75986,410993,1.05466283259,0.876246134534,1.25845226725
2020-10-08,,,3.81510386936,1,10,387.597776332,314,506,2982,339,11868,38201,5870,135208,190296,76326,422861,1.05574094186,0.874674276529,1.26174003246
2020-10-09,,,3.86493413882,1,10,391.46271047,315,515,3061,332,12299,39071,5758,140976,193357,76658,435159,1.0568183539,0.873125381719,1.26501221834
2020-10-10,,,3.91695285301,1,10,395.379663323,316,525,3144,327,12747,39984,5648,146951,196502,76986,447905,1.05789475074,0.871579942063,1.2682671557
2020-10-11,,,3.97125651669,1,10,399.35091984,317,535,3232,324,13213,40941,5542,153127,199734,77310,461118,1.05897017529,0.870037939431,1.27150305609
2020-10-12,,,4.02794736131,1,11,403.378867201,318,545,3324,320,13698,41944,5440,159439,203058,77631,474815,1.06005062475,0.868499355582,1.27471800289
2020-10-13,,,4.08713392665,1,11,407.466001128,319,556,3421,317,14143,42998,5342,165825,206479,77948,488958,1.06113046108,0.866964172181,1.27790994169
2020-10-14,,,4.14893152688,1,11,411.614932655,320,567,3523,312,14872,44104,5248,172555,210002,78260,503830,1.06221541044,0.865907036444,1.28107666989
2020-10-15,,,4.21346253642,1,12,415.828395191,322,578,3630,304,15653,45266,5153,179757,213632,78564,519482,1.06330451767,0.865327796526,1.28421582557
2020-10-16,,,4.28085690672,1,12,420.109252098,323,589,3743,295,16467,46487,5059,187416,217375,78860,535948,1.06439327639,0.864749651038,1.28732487546
2020-10-17,,,4.35125272256,1,13,424.460504821,324,602,3863,288,17332,47770,4968,195481,221238,79148,553279,1.06548844351,0.864172590288,1.29040110197
2020-10-18,,,4.42479684362,1,13,428.885301664,325,614,3988,280,18250,49120,4872,203973,225226,79429,571529,1.06658270542,0.86359660468,1.2937622585
2020-10-19,,,4.50164558618,0,13,433.38694725,326,627,4121,272,19225,50540,4776,212940,229347,79701,590754,1.06767968616,0.863021684713,1.29764282007
2020-10-20,,,4.58196516707,0,14,437.968912418,326,641,4260,265,20262,52034,4680,222533,233607,79967,611015,1.06878602244,0.862401566648,1.30177983557
2020-10-21,,,4.66593234398,0,14,442.634844761,327,654,4408,257,21363,53607,4584,232841,238015,80224,632377,1.06989153047,0.862218724952,1.30620448184
2020-10-22,,,4.75373517422,0,15,447.388579936,328,669,4564,254,22388,55264,4492,243773,242579,80478,654765,1.0710002179,0.861345130251,1.31061235218
2020-10-23,,,4.84557377421,0,16,452.23415371,329,684,4728,252,23625,57010,4405,255530,247307,80731,678390,1.07210264806,0.860618184325,1.31500089743
2020-10-24,,,4.94166156718,0,16,457.175815277,330,700,4902,251,24936,58851,4324,268167,252208,80982,703326,1.07319843292,0.859892406503,1.31936735672
2020-10-25,,,5.04222586964,0,17,462.218041147,331,717,5085,247,26341,60792,4244,281762,257293,81230,729666,1.07429190118,0.859167789619,1.32357280778
2020-10-26,,,5.14750874162,0,18,467.365549888,332,734,5279,242,27836,62839,4162,296384,262573,81473,757501,1.07537899048,0.858444326027,1.32643556315
2020-10-27,,,5.25776798975,0,19,472.623317878,333,752,5484,237,29425,64999,4079,312111,268057,81710,786926,1.07645710323,0.857722007595,1.32920084313
2020-10-28,,,5.37327820544,0,19,477.996596084,334,771,5701,236,31115,67279,3998,329082,273758,81946,818040,1.07752659799,0.857000826712,1.33186053536
2020-10-29,,,5.49433185592,0,20,483.490927939,335,791,5930,233,32911,69686,3919,347121,279688,82180,850950,1.07859068579,0.856459080477,1.33440591713
2020-10-30,,,5.62124081024,0,21,489.11216875,335,812,6173,231,34822,72229,3847,366290,285861,82411,885772,1.07964448895,0.855742554678,1.33690790636
2020-10-31,,,5.75433755254,0,22,494.866506302,336,834,6429,229,36853,74914,3780,386676,292290,82640,922624,1.08068573767,0.854590822205,1.33964454696
2020-11-01,,,5.89397642214,0,23,500.760482724,337,856,6701,226,39012,77752,3719,408356,298990,82867,961635,1.08171509643,0.853440919022,1.34325015273
