date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-05,,,5.63956092969,0,17,9200.85674576,9154,9299,1935,225,6298,29138,3348,98070,1440151,883952,2245956,0.974697284704,0.885241014827,1.07389009775
2020-09-06,,,5.57673604267,0,17,9206.4334818,9155,9316,1934,224,6287,29133,3349,97906,1442085,884177,2252242,0.974808607623,0.883525515484,1.07563275965
2020-09-07,,,5.51169884094,0,17,9211.94518064,9155,9332,1933,221,6259,29125,3348,97616,1444018,884398,2258500,0.975053474364,0.882745303103,1.07935292242
2020-09-08,,,5.44422440422,0,17,9217.38940505,9156,9349,1933,220,6281,29114,3346,97228,1445951,884619,2264781,0.975416369384,0.882795876817,1.08087589084
2020-09-09,,,5.37416284813,0,17,9222.76356789,9156,9366,1932,219,6349,29100,3343,96889,1447883,884838,2271129,0.975881328352,0.883243902746,1.08362198212
2020-09-10,,,5.3014334323,0,17,9228.06500133,9157,9382,1933,219,6334,29086,3340,96567,1449816,885058,2277462,0.976432966317,0.882502661893,1.08662378052
2020-09-11,,,5.32847061589,0,17,9233.39347194,9158,9399,1934,219,6228,29073,3337,96411,1451750,885277,2283689,0.977057156379,0.880112792264,1.08987016527
2020-09-12,,,5.35375816074,0,18,9238.7472301,9158,9416,1936,221,6212,29062,3336,96247,1453686,885499,2289901,0.977741393941,0.877836540812,1.09207765746
2020-09-13,,,5.37720612471,0,18,9244.12443623,9159,9433,1938,221,6198,29054,3336,96077,1455624,885721,2296099,0.978474918163,0.8770331572,1.09507878296
2020-09-14,,,5.39874694005,0,18,9249.52318317,9160,9451,1941,221,6184,29049,3336,95827,1457565,885942,2302282,0.979248668764,0.875588438752,1.09811962797
2020-09-15,,,5.4183431755,0,18,9254.94152634,9160,9468,1944,221,6209,29050,3335,95530,1459509,886164,2308490,0.980055145454,0.875814337687,1.10119340971
2020-09-16,,,5.43595848854,0,18,9260.37748483,9161,9486,1949,220,6226,29056,3332,95180,1461457,886385,2314716,0.980888220592,0.87564990879,1.10397125457
2020-09-17,,,5.45159809426,0,18,9265.82908293,9161,9504,1953,219,6244,29070,3327,94780,1463411,886605,2320960,0.981742938954,0.873668240962,1.10679874834
2020-09-18,,,5.46531463845,0,18,9271.29439756,9162,9522,1959,219,6262,29091,3322,94334,1465370,886824,2327221,0.982615325032,0.874316297879,1.10965545037
2020-09-19,,,5.47716045172,0,19,9276.77155802,9163,9540,1966,218,6281,29119,3315,93844,1467336,887043,2333502,0.98350220871,0.874162381874,1.11250393633
2020-09-20,,,5.4872140988,0,19,9282.25877211,9163,9558,1973,217,6384,29157,3308,93930,1469308,887260,2339885,0.984401073775,0.873285048833,1.11538200985
2020-09-21,,,5.49558071947,0,19,9287.75435283,9164,9576,1981,217,6461,29204,3301,94105,1471289,887478,2346346,0.985309929932,0.872690072927,1.11827571229
2020-09-22,,,5.50239046526,0,19,9293.2567433,9165,9594,1990,217,6552,29260,3297,94398,1473279,887695,2352898,0.986227206804,0.871349490977,1.12118258619
2020-09-23,,,5.50779466759,0,18,9298.76453797,9165,9612,1999,216,6649,29327,3293,94766,1475278,887912,2359546,0.987151667419,0.871196362569,1.12410067062
2020-09-24,,,5.51192032944,0,18,9304.2764583,9166,9630,2010,215,6700,29404,3289,95117,1477287,888128,2366245,0.988082338349,0.869666028837,1.12702839259
2020-09-25,,,5.51491726679,0,18,9309.79137556,9167,9647,2021,214,6646,29492,3285,95429,1479308,888343,2372891,0.989018453748,0.868686855806,1.12990446998
2020-09-26,,,5.5169546593,0,18,9315.30833022,9167,9665,2033,214,6817,29592,3280,96019,1481342,888558,2379708,0.989959410805,0.86601820921,1.13318291887
2020-09-27,,,5.51821592727,0,18,9320.82654615,9168,9683,2047,214,6973,29703,3272,96780,1483389,888772,2386680,0.990904734448,0.865496925005,1.13647042137
2020-09-28,,,5.51889117039,0,18,9326.34543732,9168,9701,2061,213,7157,29826,3264,97739,1485449,888985,2393837,0.991854049487,0.863356498261,1.13976630357
2020-09-29,,,5.51916899016,0,18,9331.86460631,9169,9718,2076,212,7336,29961,3255,98892,1487526,889198,2401173,0.992807058672,0.861968551941,1.14274415238
2020-09-30,,,5.51923783204,0,18,9337.38384414,9170,9736,2093,208,7506,30110,3242,100189,1489618,889407,2408679,0.993763525461,0.858398671348,1.14578023006
2020-10-01,,,5.51928644313,0,18,9342.90313059,9170,9754,2110,205,7743,30271,3227,101706,1491729,889612,2416421,0.994723260475,0.857331092993,1.1474312599
2020-10-02,,,5.51950143974,0,18,9348.42263203,9171,9771,2129,201,7932,30446,3209,103394,1493857,889814,2424353,0.995686110894,0.856266532199,1.15076206413
2020-10-03,,,5.52006485675,0,18,9353.94269688,9172,9789,2149,199,8203,30636,3188,105334,1496006,890013,2432555,0.996660394024,0.855204779886,1.15409819108
2020-10-04,,,5.52115051197,0,18,9359.46384739,9172,9807,2170,200,8492,30840,3170,107545,1498176,890213,2441046,0.997647278728,0.85311829868,1.15743927868
2020-10-05,,,5.52292290273,0,18,9364.9867703,9173,9824,2192,200,8708,31059,3152,109870,1500368,890413,2449754,0.998638431412,0.852218078975,1.1607849681
2020-10-06,,,5.52553731145,0,18,9370.51230761,9173,9842,2216,199,8989,31294,3134,112397,1502583,890612,2458743,0.999633860187,0.85068433911,1.1626882251
2020-10-07,,,5.52914004518,0,19,9376.04144765,9174,9860,2241,197,9344,31546,3114,115189,1504824,890810,2468086,1.00063253552,0.849239519579,1.16681553551
2020-10-08,,,5.53386863266,0,18,9381.57531629,9175,9878,2268,196,9551,31814,3094,118091,1507092,891007,2477637,1.00163595047,0.847913891925,1.17154488666
2020-10-09,,,5.53985169481,0,18,9387.11516798,9175,9896,2296,195,9880,32100,3074,121272,1509388,891203,2487517,1.00264250678,0.846847567811,1.17628883651
2020-10-10,,,5.54720943159,0,18,9392.66237741,9176,9914,2325,194,10228,32405,3054,124853,1511713,891397,2497744,1.00365565909,0.845783133018,1.181047126
2020-10-11,,,5.55605455653,0,18,9398.21843197,9177,9932,2357,193,10594,32728,3033,128630,1514070,891591,2508338,1.0046728096,0.843388741469,1.18581947594
2020-10-12,,,5.56649336452,0,18,9403.78492533,9177,9949,2390,193,10982,33071,3012,132639,1516460,891784,2519319,1.00569229575,0.842864310666,1.19017336939
2020-10-13,,,5.57862690828,0,18,9409.36355224,9178,9967,2425,193,11391,33435,2992,136872,1518885,891978,2530709,1.00671407244,0.839849439154,1.19459325504
2020-10-14,,,5.59255199782,0,18,9414.95610424,9179,9984,2462,194,11823,33821,2973,141358,1521347,892172,2542531,1.00773961386,0.839435764072,1.19902015147
2020-10-15,,,5.60836185535,0,18,9420.5644661,9179,10002,2501,195,12279,34229,2960,146131,1523847,892367,2554810,1.00876827828,0.839023628088,1.20345345271
2020-10-16,,,5.62614702033,0,18,9426.19061312,9180,10020,2542,196,12762,34661,2951,151151,1526389,892563,2567572,1.00979979522,0.838612986217,1.20789250724
2020-10-17,,,5.64599628293,0,18,9431.8366094,9180,10038,2585,196,13264,35117,2945,156482,1528975,892759,2580835,1.01084328778,0.833494224049,1.21233661449
2020-10-18,,,5.66799760273,0,19,9437.504607,9181,10056,2631,190,13774,35600,2936,162054,1531606,892950,2594609,1.01190586359,0.833492317052,1.21678502095
2020-10-19,,,5.69223929261,0,19,9443.19684629,9182,10075,2679,185,14298,36109,2922,167860,1534285,893136,2608906,1.01297100054,0.833490443319,1.22123691613
2020-10-20,,,5.71881072363,0,19,9448.91565702,9182,10093,2730,181,14890,36647,2903,174042,1537015,893317,2623796,1.014040027,0.833488601259,1.22569142797
2020-10-21,,,5.74780297023,0,20,9454.66345999,9183,10112,2784,174,15515,37215,2879,180568,1539799,893492,2639311,1.01511098131,0.833486789862,1.23014761812
2020-10-22,,,5.77930947499,0,19,9460.44276946,9184,10131,2840,174,16176,37814,2855,187401,1542638,893666,2655486,1.01618435667,0.833485008139,1.23415662728
2020-10-23,,,5.81342653893,0,20,9466.256196,9184,10151,2899,169,16875,38446,2828,194725,1545538,893836,2672361,1.01726266452,0.833485579343,1.24023774622
2020-10-24,,,5.8502539729,0,20,9472.10644997,9185,10171,2962,165,17615,39113,2799,202459,1548500,894002,2689975,1.01835088121,0.833466193157,1.24435353429
2020-10-25,,,5.8898954687,0,21,9477.99634544,9185,10191,3028,162,18397,39816,2766,210628,1551529,894164,2708372,1.01944204413,0.833448924543,1.24866983188
2020-10-26,,,5.93245948835,0,21,9483.92880493,9186,10212,3098,158,19160,40557,2731,219194,1554627,894322,2727532,1.02053728837,0.833447045939,1.25269286506
2020-10-27,,,5.97805984919,0,22,9489.90686478,9187,10233,3172,154,19875,41339,2693,228087,1557799,894477,2747406,1.02163671831,0.833445199393,1.25801160534
2020-10-28,,,6.02681626684,0,22,9495.93368105,9187,10255,3250,151,20556,42164,2651,237253,1561049,894629,2767961,1.02273744201,0.833443383803,1.26279814609
2020-10-29,,,6.07885472554,0,23,9502.01253577,9188,10278,3332,148,21440,43034,2605,246870,1564381,894777,2789401,1.02383985458,0.833441598088,1.26758908723
2020-10-30,,,6.13430817087,0,24,9508.14684394,9188,10301,3419,145,22314,43952,2555,256906,1567799,894923,2811715,1.02494806189,0.833392026575,1.27238341885
2020-10-31,,,6.19331739126,0,25,9514.34016134,9189,10325,3510,142,23237,44920,2501,267380,1571309,895065,2834951,1.0260622913,0.833408658069,1.27718004746
2020-11-01,,,6.25603169054,0,25,9520.59619303,9190,10350,3607,139,24209,45942,2444,278326,1574916,895204,2859160,1.02717842384,0.833406803662,1.28197778901
