date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-30,,,964.091944645,610,1378,64424.2675561,63382,65626,534048,198342,934931,8173986,3565947,13528792,45456149,27155133,65946684,0.971773032338,0.877343499939,1.06302833226
2020-08-31,,,962.440273425,598,1383,65386.7078295,63980,67008,532442,193568,940022,8151676,3478350,13605653,45988590,27348702,66886706,0.971183646239,0.876356811775,1.06247404778
2020-09-01,,,960.307306778,591,1386,66347.0151363,64571,68393,530841,188906,943869,8128879,3394299,13670796,46519431,27537608,67830574,0.970624474534,0.875488775912,1.06191526857
2020-09-02,,,957.704645417,580,1385,67304.7197817,65152,69778,529247,184352,947578,8105712,3311878,13730910,47048678,27721960,68778152,0.970091155232,0.874943607779,1.06135166048
2020-09-03,,,954.647110083,575,1383,68259.3668918,65727,71161,527661,179905,951150,8082272,3231058,13786190,47576339,27901866,69729302,0.969579929315,0.874517654655,1.06078293796
2020-09-04,,,951.152546468,563,1380,69210.5194382,66291,72540,526083,174619,954587,8058643,3150867,13841070,48102422,28076485,70683889,0.969087571066,0.874131305122,1.06020885779
2020-09-05,,,947.241523702,550,1375,70157.760962,66841,73915,524514,170404,962302,8034893,3072395,13903346,48626936,28246890,71646190,0.968611322217,0.873779073837,1.05962921346
2020-09-06,,,942.936963709,542,1382,71100.6979257,67384,75296,522953,166282,959933,8011079,2995853,13963665,49149889,28413172,72606122,0.968148831236,0.873456304068,1.05904383031
2020-09-07,,,938.263719035,533,1391,72038.9616447,67917,76687,521401,162259,968540,7987247,2921201,14033645,49671290,28575432,73574662,0.967698098375,0.873159044709,1.05845256116
2020-09-08,,,933.248117256,521,1405,72972.209762,68439,78092,519857,158331,979662,7963435,2848505,14112121,50191148,28733763,74554323,0.967257426646,0.872883944226,1.05714387178
2020-09-09,,,927.91750389,510,1417,73900.1272658,68950,79508,518322,154494,983256,7939670,2777739,14190821,50709469,28888258,75537579,0.966825378562,0.872628159635,1.05650457016
2020-09-10,,,922.299782591,500,1415,74822.4270484,69450,80923,516793,150748,989615,7915974,2708836,14272544,51226262,29039006,76527193,0.966400738325,0.872389278656,1.05585827799
2020-09-11,,,917.280361182,489,1412,75739.7074096,69940,82334,515271,147089,983965,7892363,2641749,14344068,51741533,29186096,77511158,0.965982478993,0.87216525337,1.05520500034
2020-09-12,,,912.019774477,482,1407,76651.7271841,70422,83740,513755,143517,994835,7868847,2576436,14422122,52255289,29329614,78505992,0.965569734146,0.871954343802,1.05454474501
2020-09-13,,,906.544538647,469,1419,77558.2717227,70892,85158,512245,140030,1000331,7845433,2512853,14494570,52767533,29469644,79506323,0.965161773556,0.871755070056,1.05387752258
2020-09-14,,,900.880331104,457,1427,78459.1520538,71350,86585,510739,136625,1005701,7822124,2451136,14565341,53278272,29606270,80512024,0.964757982365,0.871566171776,1.05320334647
2020-09-15,,,895.051736668,446,1435,79354.2037905,71796,88019,509237,133300,1010942,7798919,2390868,14636260,53787509,29739570,81522965,0.964357843335,0.87138657386,1.05252223302
2020-09-16,,,889.082047833,430,1440,80243.2858383,72226,89459,507738,130055,1016051,7775816,2332017,14708442,54295247,29869626,82539016,0.963960921743,0.871215357497,1.0518342015
2020-09-17,,,882.993117989,418,1434,81126.2789563,72645,90892,506241,126886,1021026,7752809,2274552,14781890,54801487,29996512,83560041,0.963566852574,0.87105173573,1.05113927417
2020-09-18,,,876.805263736,407,1428,82003.0842201,73052,92320,504745,123033,1025863,7729893,2217679,14856602,55306232,30119546,84585903,0.963175329664,0.870895032836,1.05043747637
2020-09-19,,,870.53721143,395,1421,82873.6214315,73448,93740,503249,119641,1030559,7707059,2162701,14932574,55809481,30239187,85616462,0.962786096516,0.870744666971,1.0497288365
2020-09-20,,,864.206081479,384,1414,83737.827513,73833,95153,501753,116343,1035113,7684298,2108640,15005385,56311234,30355530,86651575,0.962398938551,0.870600135529,1.04901338611
2020-09-21,,,857.827403945,373,1414,84595.6549169,74206,96567,500255,113136,1039521,7661600,2055493,15084974,56811489,30468666,87691096,0.962013676558,0.870461002838,1.04829115995
2020-09-22,,,851.415159237,362,1413,85447.0700762,74568,97979,498755,110017,1043782,7638954,2003251,15160216,57310244,30578684,88734877,0.961630161178,0.870326889786,1.04730999507
2020-09-23,,,844.98183818,351,1411,86292.0519143,74919,99390,497252,106868,1048731,7616348,1951788,15229285,57807496,30685552,89783607,0.961248268254,0.870197465105,1.04621758611
2020-09-24,,,838.538516355,340,1412,87130.5904307,75260,100801,495744,104132,1054745,7593771,1901426,15300774,58303240,30789684,90838352,0.960867894911,0.870072438029,1.04523818106
2020-09-25,,,832.094938227,330,1415,87962.6853689,75591,102216,494231,101541,1060620,7571209,1852219,15371779,58797471,30891226,91898972,0.960488956265,0.869951552124,1.04427110988
2020-09-26,,,825.659607255,320,1422,88788.3449762,75912,103638,492713,99013,1066352,7548651,1804143,15454165,59290184,30990239,92965323,0.960111382645,0.869834580094,1.04341985593
2020-09-27,,,819.239878938,311,1426,89607.5848551,76223,105063,491187,96547,1074243,7526083,1757172,15533574,59781372,31086786,94039566,0.959735117257,0.869721319408,1.04270812905
2020-09-28,,,812.842054348,302,1427,90420.4269095,76525,106490,489654,94104,1080368,7503492,1711246,15613611,60271026,31180891,95119933,0.959360114222,0.869611588631,1.04156202449
2020-09-29,,,806.471472326,292,1426,91226.8983818,76818,107916,488113,91699,1086342,7480866,1666320,15694252,60759138,31272590,96206275,0.958986336922,0.869505224323,1.04064141508
2020-09-30,,,800.132598951,284,1425,92027.0309807,77102,109340,486561,89354,1092163,7458191,1622374,15775473,61245700,31361945,97298437,0.958613756612,0.869402078437,1.03971366558
2020-10-01,,,793.829113263,276,1423,92820.860094,77379,110763,485000,87069,1101680,7435453,1579388,15861101,61730700,31449014,98400117,0.958242351244,0.869302016127,1.03859395559
2020-10-02,,,787.56398857,268,1422,93608.4240826,77647,112184,483428,84840,1107229,7412641,1537342,15947304,62214128,31533855,99507345,0.957872104486,0.869204913897,1.03784972905
2020-10-03,,,781.339568877,260,1426,94389.7636514,77907,113610,481844,82690,1112611,7389740,1496999,16034053,62695972,31616545,100619956,0.957503004891,0.869110658048,1.03710005221
2020-10-04,,,775.15764022,251,1416,95164.9212917,78159,115025,480248,80638,1117823,7366738,1457997,16121317,63176220,31697184,101737778,0.957135045196,0.86901914336,1.03634499948
2020-10-05,,,769.019496774,244,1422,95933.9407884,78403,116447,478638,78637,1122861,7343623,1420291,16209065,63654857,31775822,102860639,0.956768221732,0.868930271984,1.03558464844
2020-10-06,,,762.92600177,237,1427,96696.8667902,78640,117873,477014,76685,1127722,7320382,1383841,16297265,64131871,31852507,103988360,0.956402533928,0.868843952507,1.03481907988
2020-10-07,,,756.877643279,230,1429,97453.7444335,78870,119302,475375,74781,1132401,7297002,1348604,16385885,64607247,31927288,105120761,0.956037983886,0.868760099159,1.03404837774
2020-10-08,,,750.874585036,223,1432,98204.6190185,79094,120733,473722,72923,1136897,7273472,1314660,16474050,65080968,32000212,106257657,0.955674576027,0.868678631142,1.03327262909
2020-10-09,,,744.916712476,217,1417,98949.535731,79311,122150,472052,71111,1141204,7249780,1281638,16560509,65553020,32071323,107398861,0.955312316787,0.868599472061,1.03211541434
2020-10-10,,,739.003674236,210,1424,99688.5394052,79522,123573,470365,69343,1145321,7225914,1249441,16645210,66023385,32140667,108544181,0.954951214361,0.868526197685,1.03137534407
2020-10-11,,,733.134919339,204,1424,100421.674325,79726,124996,468661,67619,1149243,7201862,1218046,16728101,66492046,32208286,109693423,0.954591278483,0.868451436217,1.03051483337
2020-10-12,,,727.309730363,198,1425,101148.984055,79925,126421,466940,65937,1152969,7177614,1187436,16806826,66958986,32274223,110846392,0.954232520238,0.868378776544,1.02935232688
2020-10-13,,,721.527252837,192,1425,101870.511308,80118,127845,465199,64296,1156495,7153159,1157629,16882954,67424185,32338520,112002886,0.953874951906,0.868308155725,1.02872977407
2020-10-14,,,715.786521172,187,1425,102586.297829,80305,129270,463440,62696,1159819,7128487,1128626,16956430,67887626,32401217,113162705,0.953518586815,0.868239513425,1.02753522871
2020-10-15,,,710.086481393,181,1425,103296.38431,80487,130694,461662,61136,1188843,7103587,1100407,17053110,68349287,32462353,114351547,0.953163439231,0.868172791694,1.02676516791
2020-10-16,,,704.426010967,176,1425,104000.810321,80663,132118,459863,59598,1193763,7078450,1072937,17145194,68809151,32521952,115545310,0.952809524246,0.868107934776,1.02599116241
2020-10-17,,,698.803936006,170,1424,104699.614257,80834,133542,458044,58099,1198478,7053067,1046195,17236443,69267195,32580051,116743788,0.952456857693,0.868044888949,1.02415534532
2020-10-18,,,693.219046115,165,1423,105392.833303,80999,134964,456205,56637,1196420,7027427,1020143,17320252,69723399,32636689,117940207,0.952105456062,0.867983602378,1.02326908881
2020-10-19,,,687.670107145,159,1422,106080.503411,81158,136386,454344,55211,1199081,7001524,994716,17401510,70177743,32691901,119139287,0.951755336432,0.867924024997,1.02237892377
2020-10-20,,,682.155872107,154,1421,106762.659283,81313,137806,452461,53822,1201530,6975347,969900,17480178,70630204,32745723,120340817,0.951406516406,0.867866108394,1.0214849897
2020-10-21,,,676.675090465,149,1420,107439.334373,81462,139225,450557,52466,1203765,6948890,945681,17556221,71080761,32798189,121544581,0.951059014052,0.867809805722,1.02058742889
2020-10-22,,,671.226516024,144,1421,108110.560889,81607,140646,448630,51145,1205785,6922144,922046,17629605,71529391,32849335,122750365,0.950712847857,0.867755071608,1.01968638629
2020-10-23,,,665.80891361,139,1422,108776.369803,81747,142067,446681,49856,1207588,6895103,898979,17700296,71976072,32899191,123957952,0.950368036674,0.867701862084,1.01878200945
2020-10-24,,,660.421064702,135,1422,109436.790867,81883,143489,444709,48600,1209172,6867760,876468,17768264,72420780,32947792,125167124,0.950024599682,0.867650134516,1.01787444841
2020-10-25,,,655.061772168,131,1426,110091.85264,82014,144914,442714,47375,1210536,6840109,854501,17833479,72863494,32995168,126377660,0.949682556346,0.867599847544,1.01696385558
2020-10-26,,,649.729864239,127,1427,110741.582504,82142,146340,440696,46181,1211680,6812144,833063,17895916,73304190,33041349,127589339,0.949341926374,0.86755096103,1.01605038567
2020-10-27,,,644.424197839,123,1427,111386.006702,82266,147767,438654,45017,1211501,6783858,812143,17954448,73742844,33086366,128800839,0.949002729689,0.867503436003,1.0151341956
2020-10-28,,,639.143661358,120,1428,112025.150363,82386,149194,436589,43882,1210758,6755248,791728,18008710,74179433,33130248,130011596,0.94866498639,0.867457234621,1.01421544434
2020-10-29,,,633.88717696,116,1433,112659.03754,82502,150627,434501,42775,1211241,6726309,771806,18060133,74613934,33173024,131222837,0.948328716719,0.867412320122,1.01329429285
2020-10-30,,,628.653702489,112,1433,113287.691243,82615,152059,432389,41696,1214279,6697036,752366,18085569,75046323,33214720,132437116,0.947993941036,0.867368656789,1.01237090394
2020-10-31,,,623.44223305,109,1433,113911.133476,82725,153491,430253,39851,1217303,6667426,732619,18109109,75476576,33254571,133654419,0.947660679782,0.867326209913,1.01144544217
2020-11-01,,,618.251802288,106,1432,114529.385278,82831,154923,428094,38901,1219868,6637475,713421,18130499,75904670,33293473,134874286,0.947328953458,0.867284945762,1.01047180411
