date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,0.201249885611,0,1,38.5305748587,34,47,163,25,577,2145,379,6817,17058,7044,35449,1.04779125656,0.891626415195,1.2367726527
2020-10-01,,,0.203512905286,0,1,38.734087764,34,47,167,25,593,2186,379,7051,17225,7069,36042,1.04900950983,0.891274972125,1.24039701377
2020-10-02,,,0.205860549843,0,1,38.9399483138,34,48,171,25,612,2229,379,7294,17396,7094,36653,1.05023223345,0.890923732991,1.24431479614
2020-10-03,,,0.208297403941,0,1,39.1482457178,34,48,175,25,635,2274,379,7550,17571,7119,37288,1.05146400572,0.890572695631,1.24829358474
2020-10-04,,,0.210828086718,0,1,39.3590738045,34,49,179,25,662,2320,379,7821,17750,7144,37949,1.05271004302,0.890186271516,1.25228401095
2020-10-05,,,0.213457289217,0,1,39.5725310937,34,49,184,25,689,2369,379,8108,17934,7170,38638,1.05396095375,0.889506239895,1.25628603721
2020-10-06,,,0.216189838182,0,1,39.7887209319,34,50,188,24,715,2421,379,8410,18122,7195,39353,1.05521551655,0.889172133841,1.26029962035
2020-10-07,,,0.219030747454,0,1,40.0077516793,34,50,193,24,743,2474,378,8729,18315,7220,40095,1.056478809,0.888329688367,1.26432471116
2020-10-08,,,0.221985252544,0,1,40.2297369319,34,51,198,25,775,2531,378,9066,18513,7245,40870,1.0577508438,0.887622087347,1.26836125387
2020-10-09,,,0.225058822729,0,1,40.4547957546,34,52,204,25,809,2590,379,9423,18717,7270,41679,1.05902963977,0.88735124923,1.27240918563
2020-10-10,,,0.228257186574,0,1,40.6830529412,34,52,209,24,845,2651,378,9792,18926,7295,42524,1.06031561816,0.886842464956,1.2764684359
2020-10-11,,,0.231586369923,0,1,40.9146393111,35,53,215,24,883,2716,377,10173,19142,7319,43407,1.06161219591,0.885374284863,1.28053892585
2020-10-12,,,0.235052736374,0,1,41.1496920475,35,54,222,24,924,2785,377,10567,19363,7344,44330,1.06292165494,0.88488167566,1.28462056759
2020-10-13,,,0.23866303036,0,1,41.3883550778,35,54,228,24,966,2857,375,10986,19592,7368,45296,1.06424166043,0.884917961102,1.28871326349
2020-10-14,,,0.242424414377,0,1,41.6307794922,35,55,235,24,1011,2932,374,11435,19827,7393,46307,1.06557355382,0.884875126049,1.2928169053
2020-10-15,,,0.246344496285,0,1,41.8771239885,35,56,243,24,1049,3012,373,11906,20070,7417,47355,1.06691296317,0.884821513553,1.29693137324
2020-10-16,,,0.250431368427,0,1,42.1275553569,35,56,251,24,1079,3095,373,12392,20321,7442,48433,1.06825563343,0.884767967933,1.30105653507
2020-10-17,,,0.254693652543,0,1,42.3822490095,35,57,259,24,1111,3184,372,12891,20580,7467,49544,1.06960605094,0.884714488611,1.30519224496
2020-10-18,,,0.259140546643,0,1,42.6413895561,35,58,268,24,1144,3277,371,13401,20848,7491,50688,1.07095980159,0.884471704065,1.30933834235
2020-10-19,,,0.263781881712,0,1,42.9051714378,35,59,277,24,1196,3375,370,13934,21125,7515,51883,1.07231904563,0.883562501178,1.31349465064
2020-10-20,,,0.268628166962,0,1,43.1737996048,35,60,287,23,1260,3479,369,14505,21413,7539,53142,1.07368683188,0.882707226635,1.31766097581
2020-10-21,,,0.273690639787,0,1,43.4474902446,35,60,298,23,1328,3589,367,15117,21711,7562,54469,1.07506398592,0.882105481991,1.3218371049
2020-10-22,,,0.278981321272,0,1,43.7264715658,35,61,309,23,1401,3705,366,15775,22020,7586,55870,1.07644629867,0.881807007642,1.3260228043
2020-10-23,,,0.284513080423,0,1,44.0109846463,35,62,321,23,1480,3827,364,16479,22341,7609,57349,1.077831716,0.880881077056,1.33021781795
2020-10-24,,,0.2902997094,0,2,44.3012843557,35,63,334,23,1564,3958,362,17234,22674,7632,58913,1.07922346723,0.879869782579,1.33442186535
2020-10-25,,,0.296355985303,0,2,44.597640341,35,64,347,22,1655,4095,359,18044,23022,7655,60567,1.08062462778,0.878737425912,1.3386346393
2020-10-26,,,0.302697753839,0,2,44.9003380948,35,65,362,22,1751,4242,357,18911,23383,7677,62318,1.08203307606,0.877831014962,1.34285580356
2020-10-27,,,0.309342012402,0,2,45.2096801072,35,67,377,22,1855,4397,355,19842,23760,7700,64172,1.08344968032,0.876892114103,1.34708499021
2020-10-28,,,0.316307000235,0,2,45.5259871074,35,68,393,22,1966,4562,353,20842,24154,7722,66137,1.08487437299,0.876051141447,1.35132179673
2020-10-29,,,0.323612304679,0,2,45.8495994121,35,69,411,22,2084,4738,351,21915,24565,7745,68221,1.08630204448,0.87521102768,1.35559983439
2020-10-30,,,0.33127898431,0,2,46.1808783964,35,70,430,22,2212,4924,349,23078,24994,7767,70433,1.08773760236,0.874371771358,1.35997568073
2020-10-31,,,0.33932969816,0,2,46.5202080946,36,71,450,22,2349,5123,346,24348,25444,7789,72781,1.08918121125,0.873533371039,1.36435803544
2020-11-01,,,0.347788825786,0,2,46.8679969204,36,73,471,22,2496,5335,344,25733,25915,7811,75276,1.09063147125,0.872695825288,1.36883157656
