date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,0.666206190262,0,2,111.648415958,97,145,210,43,765,2963,653,10248,34519,15631,70182,0.989620236807,0.895921359504,1.10478567759
2020-09-29,,,0.668157538553,0,2,112.316573496,97,146,212,43,776,2990,654,10434,34731,15675,70957,0.989610740991,0.895918843626,1.10473593168
2020-09-30,,,0.670142383665,0,2,112.98671588,97,148,214,43,787,3017,654,10618,34946,15718,71743,0.989601156558,0.895916361994,1.10468513266
2020-10-01,,,0.672163206272,0,2,113.658879086,97,150,216,44,799,3045,655,10800,35162,15763,72542,0.989591480959,0.895913912175,1.10463325932
2020-10-02,,,0.674222110828,0,2,114.333101197,97,152,219,44,811,3073,656,10978,35381,15807,73353,0.989581711881,0.895911492161,1.10458029013
2020-10-03,,,0.676320875898,0,2,115.009422073,98,154,221,44,824,3102,657,11152,35602,15851,74176,0.989571847184,0.895909100282,1.10453542926
2020-10-04,,,0.678460999346,0,2,115.687883072,98,156,223,44,837,3131,658,11323,35824,15896,75012,0.989561884858,0.89590673513,1.10449357809
2020-10-05,,,0.680643738853,0,3,116.368526811,98,158,225,44,849,3160,659,11492,36049,15940,75861,0.989551822991,0.895904395504,1.10445082276
2020-10-06,,,0.682870148226,0,3,117.051396959,98,160,227,44,862,3190,660,11664,36277,15985,76723,0.989541659741,0.895902080368,1.10440714531
2020-10-07,,,0.685141109905,0,3,117.736538069,98,162,229,44,876,3221,661,11839,36506,16030,77598,0.989531393315,0.895899788814,1.10436252745
2020-10-08,,,0.68745736397,0,3,118.423995433,98,164,232,45,889,3251,662,12018,36738,16075,78487,0.989521021952,0.895897520039,1.10432096438
2020-10-09,,,0.68981953387,0,3,119.113814967,99,167,234,45,907,3283,664,12204,36972,16121,79394,0.989510543911,0.895895273321,1.10427909218
2020-10-10,,,0.692228149039,0,3,119.806043116,99,169,236,45,926,3314,666,12397,37208,16166,80319,0.989499957461,0.895893048006,1.1042363145
2020-10-11,,,0.694683664505,0,3,120.500726781,99,171,239,45,944,3347,668,12599,37447,16211,81263,0.989489260871,0.895890843491,1.1041926134
2020-10-12,,,0.697186477651,0,3,121.197913258,99,173,241,45,963,3379,669,12809,37688,16257,82226,0.989478452406,0.895888659218,1.1041479706
2020-10-13,,,0.699736942296,0,3,121.897650201,99,176,244,44,983,3412,670,13027,37931,16302,83208,0.989467530321,0.895886494667,1.10410236748
2020-10-14,,,0.702335380342,0,3,122.599985581,99,178,246,44,1002,3446,671,13253,38178,16347,84210,0.989456492859,0.895884349344,1.10405578506
2020-10-15,,,0.704982091275,0,3,123.304967672,100,180,249,44,1022,3480,672,13489,38426,16391,85232,0.989445338241,0.895882222784,1.10400820401
2020-10-16,,,0.707677359829,0,3,124.012645032,100,183,251,44,1040,3515,673,13730,38677,16436,86271,0.989434064673,0.895880114541,1.10395960462
2020-10-17,,,0.710421462102,0,3,124.723066494,100,185,254,44,1055,3550,673,13973,38931,16481,87326,0.989422670336,0.895878024188,1.10390996682
2020-10-18,,,0.713214670389,0,3,125.436281165,100,188,256,44,1070,3586,673,14220,39187,16525,88395,0.989411153387,0.895875951314,1.10385927016
2020-10-19,,,0.716057256982,0,3,126.152338422,100,190,259,44,1086,3622,673,14469,39446,16569,89481,0.989399511959,0.895873895523,1.10380749381
2020-10-20,,,0.718949497117,0,3,126.871287919,100,193,262,44,1101,3659,672,14721,39708,16613,90581,0.989387744158,0.89587185643,1.10375461654
2020-10-21,,,0.72189167126,0,3,127.59317959,101,195,265,43,1117,3696,671,14976,39973,16657,91698,0.98937584806,0.895869833664,1.10370061674
2020-10-22,,,0.724884066857,0,3,128.318063657,101,198,267,43,1133,3734,670,15233,40240,16700,92831,0.989363821715,0.895867826862,1.10364547237
2020-10-23,,,0.72792697967,0,3,129.045990636,101,200,270,43,1152,3772,668,15496,40510,16744,93983,0.989351663141,0.895865835673,1.10358916102
2020-10-24,,,0.731020714782,0,3,129.777011351,101,203,273,43,1179,3811,666,15768,40783,16787,95161,0.989339370326,0.895863859754,1.10353165982
2020-10-25,,,0.734165587348,0,3,130.511176939,101,206,276,42,1207,3851,663,16050,41059,16830,96368,0.989326941226,0.89586189877,1.10347294551
2020-10-26,,,0.73736192315,0,3,131.248538862,101,208,279,42,1236,3891,661,16342,41338,16872,97604,0.989314373766,0.895859952395,1.10341299438
2020-10-27,,,0.740610058987,0,3,131.989148921,101,211,282,42,1266,3932,658,16644,41620,16915,98869,0.989301665836,0.895858020311,1.10335178229
2020-10-28,,,0.743910342952,0,3,132.733059264,102,214,285,42,1296,3973,655,16957,41905,16958,100164,0.989288815294,0.895856102207,1.10329110398
2020-10-29,,,0.747263134618,0,3,133.480322398,102,216,288,42,1327,4015,653,17282,42193,17000,101491,0.989275819963,0.89585419778,1.103231343
2020-10-30,,,0.750668805141,0,3,134.230991203,102,219,291,42,1360,4058,650,17619,42484,17042,102851,0.989262677631,0.895852306732,1.10317032932
2020-10-31,,,0.754127737317,0,3,134.985118941,102,222,294,42,1393,4101,648,17973,42778,17084,104243,0.989249386052,0.895850428773,1.10310803855
2020-11-01,,,0.757640325588,0,3,135.742759266,102,225,298,41,1427,4145,645,18345,43076,17126,105670,0.989235942941,0.89584856362,1.10304444587
