date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-18,,,28.9074837108,5,59,7862.18694313,5352,10759,10930,1644,28900,171201,27046,418902,2941275,1175740,5101881,
2020-10-19,,,28.6307890746,5,60,7890.8177322,5358,10819,10873,1604,29020,170102,26590,421065,2952148,1177345,5130900,
2020-10-20,,,28.360110611,5,60,7919.17784281,5363,10878,10817,1570,29163,169039,26144,423237,2962965,1178915,5160063,
2020-10-21,,,28.0954846001,5,60,7947.27332741,5369,10937,10764,1531,29315,168011,25703,425421,2973729,1180447,5189377,
2020-10-22,,,27.8369460225,5,60,7975.11027343,5374,10997,10712,1492,29472,167016,25266,427616,2984442,1181939,5218848,
2020-10-23,,,27.5845261191,5,59,8002.69479955,5380,11056,10663,1454,29632,166055,24832,429818,2995104,1183394,5248480,
2020-10-24,,,27.3382449553,5,59,8030.03304451,5385,11114,10615,1418,29798,165127,24403,432025,3005719,1184812,5278277,
2020-10-25,,,27.0981016743,5,57,8057.13114618,5390,11171,10569,1382,29967,164231,23976,434235,3016288,1186195,5308244,
2020-10-26,,,26.8640793358,4,57,8083.99522552,5395,11227,10523,1347,30140,163364,23545,436446,3026811,1187542,5338384,
2020-10-27,,,26.6361470001,4,57,8110.63137252,5400,11284,10479,1313,29985,162526,23116,438321,3037290,1188855,5368368,
2020-10-28,,,26.4142667779,4,57,8137.0456393,5404,11340,10437,1279,30247,161717,22689,440272,3047727,1190135,5398615,
2020-10-29,,,26.1984016552,4,58,8163.24404095,5409,11398,10396,1257,30393,160933,22265,442174,3058123,1191392,5429007,
2020-10-30,,,25.9885134255,4,58,8189.23255438,5414,11455,10356,1232,30651,160176,21841,444133,3068479,1192624,5459657,
2020-10-31,,,25.7845575584,4,58,8215.01711194,5418,11513,10317,1209,30936,159442,21393,446396,3078797,1193834,5490592,
2020-11-01,,,25.5864816352,4,58,8240.60359357,5423,11570,10279,1189,31830,158731,20927,449441,3089076,1195023,5522422,
