date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,1.66364925467,0,6,2881.68934603,2875,2899,493,44,1969,7059,648,27432,367992,205653,607048,0.948027472534,0.765050256523,1.13982081935
2020-09-23,,,1.65776902808,0,6,2883.34711506,2875,2905,498,44,1998,7102,651,27780,368490,205698,609046,0.949046645975,0.765714525903,1.14291362504
2020-09-24,,,1.65217616124,0,6,2884.99929122,2875,2911,502,45,2033,7149,654,28143,368992,205743,611078,0.950070095311,0.766379731016,1.14633316378
2020-09-25,,,1.64685485979,0,6,2886.64614608,2876,2917,507,45,2068,7198,658,28517,369500,205788,613146,0.951097724416,0.767045872544,1.14976131237
2020-09-26,,,1.64180156208,0,6,2888.28794764,2876,2922,513,44,2105,7252,660,28898,370012,205833,615250,0.952129457085,0.767712951173,1.15319800452
2020-09-27,,,1.63702137959,0,6,2889.92496902,2876,2928,518,45,2226,7309,663,29368,370531,205878,617476,0.953165232476,0.764024358779,1.15642716946
2020-09-28,,,1.63252438683,0,6,2891.55749341,2876,2934,524,45,2290,7369,666,29870,371055,205923,619766,0.954205001527,0.760258332784,1.16000391509
2020-09-29,,,1.62832222687,0,6,2893.18581563,2876,2940,531,45,2358,7434,668,30405,371586,205969,622123,0.95524872415,0.760073684278,1.16283174579
2020-09-30,,,1.62442862389,0,6,2894.81024426,2876,2946,537,45,2426,7503,670,30971,372123,206014,624549,0.95629764029,0.759890646142,1.16720368096
2020-10-01,,,1.62085970207,0,6,2896.43110396,2876,2952,544,44,2480,7575,671,31546,372667,206059,627028,0.957372214673,0.758634484112,1.17060383976
2020-10-02,,,1.61763348187,0,6,2898.04873744,2877,2958,552,44,2562,7653,672,32198,373219,206103,629590,0.958453466401,0.756932736846,1.17579366868
2020-10-03,,,1.62267453624,0,6,2899.67141198,2877,2963,560,44,2662,7735,672,32948,373779,206148,632252,0.959542897672,0.755220385301,1.17733063157
2020-10-04,,,1.62815585922,0,6,2901.29956784,2877,2969,568,44,2768,7822,672,33800,374347,206192,635019,0.960648716664,0.754427041282,1.18026758923
2020-10-05,,,1.63410780675,0,6,2902.93367564,2877,2975,577,43,2889,7914,671,34770,374924,206236,637907,0.961763818988,0.754231958919,1.18320966031
2020-10-06,,,1.64056055799,0,6,2904.5742362,2877,2981,586,43,2941,8011,671,35769,375511,206279,640848,0.962885038607,0.754037119809,1.18766070929
2020-10-07,,,1.64754448712,0,7,2906.22178069,2877,2987,596,43,2995,8115,669,36795,376107,206323,643843,0.964015085985,0.753194117813,1.19115997146
2020-10-08,,,1.65509032954,0,7,2907.87687102,2878,2993,607,43,3046,8224,668,37843,376714,206366,646888,0.965150261051,0.753291786516,1.19466631169
2020-10-09,,,1.66322882832,0,7,2909.54009985,2878,2999,618,43,3090,8339,666,38900,377331,206409,649978,0.966291715365,0.753389495667,1.19817955617
2020-10-10,,,1.67199080678,0,7,2911.21209065,2878,3006,629,43,3199,8461,664,40031,377961,206452,653176,0.967437283803,0.753487244723,1.20169951821
2020-10-11,,,1.68140735559,0,7,2912.89349801,2878,3012,642,43,3324,8590,662,41250,378602,206495,656500,0.968596875563,0.752892346368,1.20384060352
2020-10-12,,,1.69151002116,0,7,2914.58500803,2878,3019,655,43,3429,8726,660,42453,379257,206539,659929,0.969778482462,0.753041785733,1.2076301659
2020-10-13,,,1.70233124802,0,7,2916.28733928,2878,3025,668,43,3586,8871,658,43749,379926,206582,663514,0.970973391109,0.753191274501,1.21142892757
2020-10-14,,,1.71390471173,0,7,2918.00124399,2878,3032,683,43,3769,9023,656,45159,380609,206625,667282,0.972179535202,0.753340812409,1.21523674425
2020-10-15,,,1.72626505061,0,7,2919.72750904,2879,3039,699,43,3964,9184,654,46697,381307,206668,671246,0.973389858942,0.753490399211,1.21790998328
2020-10-16,,,1.7394480276,0,7,2921.46695707,2879,3046,715,41,4196,9355,650,48413,382022,206710,675441,0.974606115537,0.753640034657,1.22171375634
2020-10-17,,,1.75349079555,0,7,2923.22044786,2879,3053,732,41,4380,9535,648,50231,382754,206751,679821,0.975827926253,0.753789718498,1.2255199277
2020-10-18,,,1.76843217682,0,7,2924.98888004,2879,3060,750,41,4571,9725,645,52140,383505,206793,684391,0.977052986303,0.753939450504,1.2293278867
2020-10-19,,,1.78431325975,0,7,2926.7731933,2879,3067,770,41,4773,9927,643,54145,384274,206835,689164,0.978287606452,0.754089230464,1.23313697823
2020-10-20,,,1.80117728512,0,8,2928.57437058,2879,3074,790,41,4952,10140,641,56208,385065,206877,694115,0.979526674412,0.75452815234,1.23696393339
2020-10-21,,,1.8190698151,0,8,2930.3934404,2880,3081,812,41,5087,10366,639,58355,385877,206919,699202,0.980772786815,0.753970672379,1.24077455795
2020-10-22,,,1.83803897471,0,8,2932.23147937,2880,3088,835,42,5209,10605,638,60568,386712,206961,704410,0.982022856511,0.753650375263,1.24458411147
2020-10-23,,,1.85813579308,0,8,2934.08961517,2880,3096,860,42,5451,10858,636,62973,387572,207003,709861,0.983275856154,0.753703243744,1.24839172848
2020-10-24,,,1.87940310311,0,8,2935.96901827,2880,3104,886,41,5779,11126,635,65663,388457,207044,715640,0.98453172354,0.753756138526,1.25219647961
2020-10-25,,,1.90189969723,0,9,2937.87091797,2880,3112,913,41,6173,11410,633,68637,389370,207086,721813,0.985790679904,0.753465095524,1.25599736659
2020-10-26,,,1.92568812285,0,9,2939.79660609,2880,3120,942,41,6474,11710,632,71787,390313,207128,728286,0.987057747043,0.753443097005,1.25979331699
2020-10-27,,,1.95083512668,0,9,2941.74744122,2881,3129,973,40,6745,12029,629,75102,391286,207168,735030,0.988330109067,0.753421125638,1.26358317836
2020-10-28,,,1.97741246468,0,9,2943.72485368,2881,3138,1006,40,7030,12367,627,78546,392293,207209,742060,0.989605433094,0.750460151838,1.26736571203
2020-10-29,,,2.00549730278,0,10,2945.73035098,2881,3147,1042,40,7332,12726,624,82110,393334,207250,749392,0.990899820581,0.749882479764,1.27113958628
2020-10-30,,,2.03517248917,0,10,2947.76552347,2881,3157,1079,40,7652,13106,622,85798,394413,207290,757043,0.992202879085,0.749305256133,1.27490336907
2020-10-31,,,2.06652683202,0,10,2949.83205031,2881,3166,1119,40,7989,13510,621,89591,395532,207331,765032,0.993509136646,0.748728480547,1.27865552002
2020-11-01,,,2.09965500005,0,11,2951.93170531,2881,3177,1161,40,8347,13939,620,93558,396693,207372,773378,0.994819689038,0.748152152611,1.28239438188
