date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,3.29860888316,1,6,451.61032198,441,463,1191,417,2463,19155,7638,36069,277332,153106,443475,0.937207758541,0.826095768777,1.04273289486
2020-09-25,,,3.24661843384,1,6,454.856940414,443,468,1181,404,2465,18959,7438,36140,278513,153510,445940,0.937790752306,0.824186458689,1.04563458312
2020-09-26,,,3.19572822588,1,6,458.05266864,445,473,1172,392,2473,18770,7240,36233,279685,153903,448413,0.93837845104,0.822288072005,1.04850484619
2020-09-27,,,3.14593657598,1,5,461.198605216,446,478,1163,383,2491,18588,7041,36355,280848,154287,450903,0.938970731432,0.820400391509,1.0513736781
2020-09-28,,,3.09724085624,1,5,464.295846072,448,483,1154,374,2509,18413,6845,36499,282002,154662,453412,0.9395674684,0.818523201801,1.05424047029
2020-09-29,,,3.04963435802,1,5,467.34548043,449,488,1146,364,2529,18244,6650,36664,283148,155026,455940,0.940168534979,0.81665628953,1.05803543876
2020-09-30,,,3.0031091129,1,5,470.348589543,451,492,1138,354,2549,18082,6461,36842,284286,155381,458489,0.940779953273,0.81826134165,1.0619476708
2020-10-01,,,2.95765793407,1,5,473.306247477,452,497,1131,344,2577,17928,6287,37037,285418,155726,461065,0.941397270755,0.816726703649,1.06576098255
2020-10-02,,,2.91327451936,1,5,476.219521997,454,502,1125,335,2606,17779,6119,37250,286542,156061,463670,0.942022504524,0.81519933476,1.06957816671
2020-10-03,,,2.87523942934,1,5,479.094761426,455,507,1118,326,2636,17638,5958,37480,287661,156388,466306,0.942653782009,0.814007690798,1.07332320958
2020-10-04,,,2.83812356318,1,5,481.932884989,456,512,1113,321,2668,17504,5804,37745,288773,156709,468974,0.943291042878,0.812288661716,1.07591133917
2020-10-05,,,2.80192483874,1,5,484.734809828,458,516,1107,316,2701,17376,5657,38019,289881,157026,471675,0.943942912376,0.810577981334,1.07878953771
2020-10-06,,,2.76664109115,1,5,487.501450919,459,521,1103,311,2725,17255,5517,38295,290983,157337,474399,0.944601740646,0.808875471804,1.08185173729
2020-10-07,,,2.73227042816,1,5,490.233721347,460,526,1098,303,2770,17142,5381,38613,292082,157641,477169,0.945268564245,0.807180958365,1.08609027286
2020-10-08,,,2.69881126895,1,5,492.932532616,461,530,1095,295,2827,17035,5248,38983,293176,157936,479996,0.945946600891,0.802140823293,1.09033616499
2020-10-09,,,2.66626150318,1,5,495.598794119,463,535,1091,287,2889,16935,5117,39410,294267,158224,482885,0.946631850723,0.801631253985,1.09458878788
2020-10-10,,,2.63461841914,1,5,498.233412538,464,539,1088,279,2954,16843,4992,39899,295356,158503,485838,0.947320738936,0.801126817774,1.09884747828
2020-10-11,,,2.60387882273,1,5,500.837291361,465,544,1086,271,3018,16757,4870,40443,296442,158774,488855,0.948014299854,0.800627366591,1.10311153287
2020-10-12,,,2.57403915806,1,5,503.411330519,466,549,1084,259,3076,16679,4746,41028,297526,159033,491931,0.948716600625,0.800132748313,1.10727366902
2020-10-13,,,2.54509609144,1,5,505.956426611,467,553,1083,249,3137,16608,4620,41655,298609,159282,495067,0.949432611689,0.799642803946,1.11084278966
2020-10-14,,,2.51704689577,1,5,508.473473506,468,558,1082,238,3201,16544,4495,42327,299692,159521,498267,0.950161685954,0.799157364954,1.11440448507
2020-10-15,,,2.48988873151,1,5,510.963362238,469,562,1082,229,3267,16487,4369,43045,300774,159751,501533,0.950893043228,0.798676266909,1.11795758168
2020-10-16,,,2.46361869037,1,5,513.426980928,470,567,1082,220,3323,16439,4245,43791,301856,159971,504856,0.951629874414,0.798199360655,1.1215008389
2020-10-17,,,2.43823390986,0,5,515.865214838,471,572,1083,210,3380,16397,4120,44565,302940,160182,508235,0.952372513095,0.797726506382,1.1250329448
2020-10-18,,,2.41373178366,0,5,518.278946622,472,576,1085,201,3427,16364,3995,45355,304024,160383,511661,0.953119561121,0.797257569196,1.12943178914
2020-10-19,,,2.39011063074,0,5,520.669057252,473,581,1087,192,3502,16338,3865,46189,305111,160575,515162,0.953868498972,0.796792416538,1.13294464054
2020-10-20,,,2.36736903463,0,5,523.036426287,474,586,1090,184,3580,16320,3733,47068,306201,160759,518742,0.954619218337,0.795999606873,1.13643536941
2020-10-21,,,2.34550586689,0,5,525.381932154,475,590,1093,177,3662,16310,3599,48005,307294,160937,522404,0.955375748155,0.795932009686,1.13990189829
2020-10-22,,,2.32452034271,0,5,527.706452497,476,595,1097,169,3748,16309,3465,48983,308391,161106,526152,0.956132475833,0.795867244568,1.14333916655
2020-10-23,,,2.30441212175,0,5,530.010864618,476,600,1101,162,3837,16316,3332,49993,309492,161269,529988,0.956889162848,0.795805133097,1.14661412424
2020-10-24,,,2.28518258099,0,5,532.296047199,477,605,1106,155,3930,16331,3200,51034,310598,161424,533918,0.957645561682,0.795745574872,1.14985293632
2020-10-25,,,2.26683353549,0,5,534.562880735,478,609,1112,148,4027,16355,3069,52107,311711,161572,537945,0.958404952934,0.795688469187,1.15305274229
2020-10-26,,,2.24936722802,0,5,536.812247963,479,614,1119,141,4128,16388,2940,53217,312829,161714,542072,0.959167909951,0.795627273008,1.15650396264
2020-10-27,,,2.23278645014,0,5,539.045034413,480,619,1126,135,4233,16429,2816,54375,313956,161850,546305,0.959931649785,0.795189595579,1.1596948737
2020-10-28,,,2.21709465146,0,5,541.262129065,480,624,1134,129,4343,16480,2697,55581,315089,161980,550647,0.960695627322,0.79438961918,1.16284724675
2020-10-29,,,2.20229611846,0,5,543.464425183,481,629,1143,124,4451,16541,2583,56832,316232,162104,555098,0.961461499022,0.793575886746,1.1662792957
2020-10-30,,,2.18839595271,0,5,545.652821136,482,634,1152,119,4558,16611,2472,58123,317384,162223,559656,0.962225640139,0.793154007718,1.16983001381
2020-10-31,,,2.1753999449,0,5,547.828221081,482,639,1162,113,4689,16690,2366,59489,318547,162337,564344,0.962988647904,0.793116493865,1.17391653449
2020-11-01,,,2.1633146276,0,6,549.991535708,483,644,1173,109,4823,16780,2264,60932,319720,162446,569166,0.963752508715,0.793080532028,1.17649927198
