date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,20.9024508826,11,34,3210.89975119,3134,3311,4403,1509,9327,72493,28625,144691,1035296,606454,1582210,0.918653563031,0.809607901226,1.04360892479
2020-09-27,,,20.3488682909,11,33,3231.24861948,3145,3344,4351,1463,9367,71527,27714,143944,1039647,607918,1591576,0.918902352945,0.808365734577,1.04492385501
2020-09-28,,,19.8083790854,10,32,3251.05699857,3156,3376,4301,1414,9480,70588,26823,143355,1043948,609332,1601056,0.919159118876,0.80671261429,1.04840439832
2020-09-29,,,19.2805753819,10,32,3270.33757395,3166,3407,4253,1366,9603,69676,25954,142960,1048201,610698,1610658,0.919423573509,0.804371640973,1.05205880611
2020-09-30,,,18.7651032249,9,31,3289.10267717,3176,3438,4206,1319,9696,68791,25114,142727,1052407,612018,1620354,0.919695424677,0.802254768837,1.05597782463
2020-10-01,,,18.2616624052,9,31,3307.36433958,3185,3468,4161,1274,9782,67932,24309,142649,1056569,613292,1630136,0.919978218131,0.799966686539,1.05919281788
2020-10-02,,,17.7699953804,8,31,3325.13433496,3194,3499,4118,1232,9873,67100,23543,142777,1060687,614525,1640008,0.920270101258,0.798520018732,1.0623999255
2020-10-03,,,17.5125228071,8,31,3342.64685777,3203,3529,4077,1183,10059,66295,22792,143206,1064764,615709,1650067,0.920575473136,0.79708256639,1.06566559764
2020-10-04,,,17.2600246544,8,31,3359.90688242,3211,3559,4037,1136,10143,65517,22034,143801,1068802,616845,1660209,0.920899316337,0.795861137685,1.06902367272
2020-10-05,,,17.0125295349,8,31,3376.91941195,3219,3589,4000,1096,10345,64765,21296,144600,1072801,617941,1670554,0.921240397831,0.795078011809,1.07237182507
2020-10-06,,,16.770063028,7,30,3393.68947498,3227,3619,3964,1058,10455,64039,20599,145559,1076765,619000,1681008,0.921586886279,0.794032538515,1.07398105956
2020-10-07,,,16.5326499995,7,30,3410.22212498,3235,3649,3929,1022,10454,63340,19916,146576,1080694,620022,1691461,0.921941708221,0.793296138312,1.07614098738
2020-10-08,,,16.3003147927,7,30,3426.52243977,3243,3679,3896,987,10422,62667,19240,147615,1084590,621010,1701883,0.922302881847,0.793056317198,1.07642211298
2020-10-09,,,16.0730754886,7,30,3442.59551526,3250,3708,3865,953,10588,62020,18578,148875,1088456,621964,1712471,0.922668439726,0.792388202726,1.07786038464
2020-10-10,,,15.8509433569,7,30,3458.44645862,3258,3738,3836,920,10737,61399,17939,150323,1092292,622884,1723207,0.923038032546,0.791213184061,1.0792191445
2020-10-11,,,15.6339235936,7,30,3474.08038221,3265,3767,3809,885,10906,60805,17315,151902,1096101,623769,1734112,0.923411303776,0.789816764232,1.08049438556
2020-10-12,,,15.4220160751,7,30,3489.50239829,3272,3796,3783,847,11081,60236,16699,153617,1099883,624617,1745193,0.923787889643,0.788225762042,1.08168194078
2020-10-13,,,15.2152192482,6,29,3504.71761754,3278,3825,3758,811,11208,59694,16096,155345,1103642,625429,1756400,0.924173028924,0.786516691355,1.08279347672
2020-10-14,,,15.0135326738,6,29,3519.73115021,3285,3854,3736,777,11303,59177,15507,157045,1107378,626206,1767703,0.924569516318,0.784823287953,1.08403595128
2020-10-15,,,14.816952114,6,29,3534.54810232,3291,3883,3715,742,11391,58685,14930,158740,1111093,626948,1779094,0.924977970524,0.783517063916,1.08490848344
2020-10-16,,,14.6254696582,6,29,3549.17357198,3298,3911,3696,708,11474,58220,14364,160432,1114789,627657,1790567,0.925391060741,0.782745193397,1.08641728467
2020-10-17,,,14.4390745035,5,29,3563.61264649,3304,3939,3678,677,11560,57780,13809,162119,1118467,628334,1802126,0.925805448727,0.78220042804,1.08631023583
2020-10-18,,,14.2577542336,5,29,3577.87040072,3309,3967,3663,646,11676,57366,13271,163736,1122130,628980,1813802,0.926220720547,0.781323754317,1.08761321732
2020-10-19,,,14.0814994494,5,28,3591.95190017,3315,3995,3648,617,11758,56977,12752,165351,1125778,629598,1825560,0.9266369497,0.781218888676,1.09093831225
2020-10-20,,,13.9102995617,5,28,3605.86219973,3320,4023,3636,589,11926,56613,12245,166932,1129414,630187,1837485,0.927056456678,0.780301217897,1.09424125826
2020-10-21,,,13.7441428783,5,28,3619.60634261,3326,4050,3625,562,12070,56274,11749,168547,1133039,630750,1849554,0.927476924435,0.778795350749,1.09634096071
2020-10-22,,,13.5830166394,5,28,3633.18935925,3331,4078,3615,537,12293,55960,11264,170386,1136654,631287,1861847,0.927907965737,0.778244693402,1.0980244676
2020-10-23,,,13.426907492,4,28,3646.61626674,3336,4105,3608,512,12570,55672,10790,172534,1140262,631800,1874416,0.928341169424,0.778010895278,1.09964112035
2020-10-24,,,13.2756753756,4,28,3659.89194212,3341,4132,3602,489,12725,55408,10325,174671,1143863,632289,1887141,0.928773935929,0.77775460283,1.1022759148
2020-10-25,,,13.1293233693,4,28,3673.02126549,3345,4160,3597,467,12882,55169,9872,176817,1147460,632757,1900023,0.92920494921,0.776756963908,1.1034399114
2020-10-26,,,12.9878527823,4,28,3686.00911827,3350,4187,3594,445,13041,54954,9432,178952,1151055,633202,1913064,0.929637600731,0.775722408816,1.10452163521
2020-10-27,,,12.8512638563,4,29,3698.86038212,3354,4216,3593,425,12949,54764,9010,180820,1154647,633628,1926012,0.930070259787,0.774692651273,1.10551714681
2020-10-28,,,12.7195564658,4,29,3711.57993859,3358,4244,3593,405,13303,54598,8604,182915,1158240,634033,1939315,0.930501545238,0.773668151221,1.10823386685
2020-10-29,,,12.5927309803,4,29,3724.17266957,3363,4273,3594,388,13671,54457,8216,185283,1161834,634422,1952985,0.930938971916,0.772647540091,1.11070399573
2020-10-30,,,12.4707877162,3,30,3736.64345729,3367,4302,3598,374,13976,54339,7848,187867,1165432,634796,1966960,0.931377431539,0.771631253522,1.11296714935
2020-10-31,,,12.3537267847,3,30,3748.99718407,3370,4332,3602,360,14193,54246,7499,190586,1169034,635157,1981153,0.931812777967,0.770619145844,1.11532055543
2020-11-01,,,12.2415483119,3,30,3761.23873238,3374,4361,3609,346,14369,54176,7169,193396,1172643,635504,1995522,0.932245514473,0.76967601488,1.11820498854
