date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,2.24341449805,0,7,2134.54278373,2119,2167,373,60,1061,5410,916,15250,271196,149957,451640,0.972323935007,0.829391423892,1.10176953307
2020-09-27,,,2.22477238886,0,6,2136.76755612,2119,2173,375,60,1059,5432,915,15345,271571,150018,452698,0.973945480573,0.829792830836,1.10567741115
2020-09-28,,,2.20697143341,0,6,2138.97452756,2119,2179,378,60,1070,5457,914,15450,271949,150079,453768,0.975570773474,0.830194519366,1.10959542926
2020-09-29,,,2.1899903835,0,6,2141.16451794,2120,2184,381,61,1083,5483,914,15559,272330,150140,454851,0.977199774986,0.830653625796,1.1135683148
2020-09-30,,,2.17381205942,0,6,2143.33833,2120,2190,384,61,1097,5512,913,15675,272714,150201,455947,0.978832445321,0.83025736978,1.11751471604
2020-10-01,,,2.15842346513,0,6,2145.49675346,2120,2196,387,61,1111,5544,913,15803,273101,150262,457058,0.980468743358,0.829679740112,1.12147071317
2020-10-02,,,2.14381496355,0,6,2147.64056843,2121,2202,391,60,1126,5578,913,15925,273492,150323,458184,0.982108626399,0.829485001818,1.12543607412
2020-10-03,,,2.14122975555,0,6,2149.78179818,2121,2207,394,60,1142,5614,912,16054,273886,150384,459325,0.983752049941,0.829846537308,1.12941055056
2020-10-04,,,2.13939966146,0,6,2151.92119784,2122,2213,398,60,1211,5653,913,16240,274285,150445,460535,0.98539896747,0.830208282162,1.13339387675
2020-10-05,,,2.13833687494,0,6,2154.05953472,2122,2219,402,60,1230,5695,913,16425,274687,150506,461765,0.987049330247,0.830570233692,1.13738576836
2020-10-06,,,2.13805312946,0,6,2156.19758785,2122,2224,407,60,1257,5739,913,16642,275094,150567,463022,0.98870308711,0.830932389317,1.1413859212
2020-10-07,,,2.13856004351,0,6,2158.33614789,2123,2230,411,60,1303,5787,914,16907,275505,150628,464325,0.990385186693,0.831078659656,1.14539400975
2020-10-08,,,2.1398692989,0,6,2160.47601719,2123,2236,416,60,1352,5837,914,17225,275922,150689,465677,0.992083495753,0.830920229173,1.14940968574
2020-10-09,,,2.14199293527,0,6,2162.61801013,2123,2241,421,60,1395,5890,914,17555,276343,150749,467071,0.993786307979,0.831345960715,1.1534325765
2020-10-10,,,2.14494267753,0,6,2164.7629528,2124,2247,427,60,1437,5947,914,17929,276770,150810,468508,0.995493912033,0.831771913284,1.15746228323
2020-10-11,,,2.14873013594,0,6,2166.91168294,2124,2253,432,60,1482,6007,914,18350,277202,150871,469989,0.997204509311,0.832198085927,1.16097569461
2020-10-12,,,2.15336703121,0,6,2169.06504997,2125,2259,438,60,1529,6070,914,18820,277641,150932,471517,0.998918029798,0.832624477723,1.16490881716
2020-10-13,,,2.15886574109,0,6,2171.22391571,2125,2265,445,60,1578,6136,914,19327,278085,150993,473095,1.00063439942,0.833051087787,1.16884606923
2020-10-14,,,2.16523973545,0,6,2173.38915545,2125,2271,451,60,1630,6207,913,19874,278536,151054,474724,1.00235353964,0.833477915267,1.17245032941
2020-10-15,,,2.17250319888,0,7,2175.56165865,2126,2277,458,60,1778,6281,913,20555,278995,151115,476502,1.00407536734,0.833904959343,1.17751254726
2020-10-16,,,2.18067111699,0,7,2177.74232976,2126,2283,465,60,1815,6359,913,21259,279460,151176,478316,1.00579979453,0.834332219223,1.18258958637
2020-10-17,,,2.1897594541,0,7,2179.93208922,2126,2289,473,60,1872,6441,913,22005,279933,151237,480188,1.007526728,0.834759694147,1.18768102327
2020-10-18,,,2.19978538307,0,7,2182.1318746,2127,2295,481,60,1910,6527,913,22773,280414,151298,482098,1.0092424351,0.835187383378,1.19313196568
2020-10-19,,,2.21076782508,0,7,2184.34264243,2127,2302,489,61,1949,6618,913,23512,280903,151359,484047,1.01095859039,0.835615286211,1.19811568399
2020-10-20,,,2.22272714463,0,7,2186.56536957,2128,2308,498,61,1990,6714,913,24272,281401,151420,486036,1.01267686437,0.836043401961,1.20310956443
2020-10-21,,,2.23568523665,0,7,2188.80105481,2128,2314,507,61,2032,6815,914,25046,281909,151481,488068,1.01439713856,0.83647172997,1.20811290147
2020-10-22,,,2.24966564871,0,7,2191.05072046,2128,2321,517,61,2084,6920,914,25826,282426,151542,490151,1.01611928705,0.836900269603,1.21312493241
2020-10-23,,,2.26469388051,0,7,2193.31541434,2129,2327,527,61,2161,7031,914,26635,282953,151603,492311,1.01783760972,0.83705983359,1.2181448327
2020-10-24,,,2.28078241148,0,7,2195.59619675,2129,2334,538,61,2291,7148,915,27531,283491,151665,494602,1.01955507198,0.837175307168,1.22317171098
2020-10-25,,,2.2979626467,0,7,2197.89415939,2129,2340,549,61,2336,7270,915,28430,284040,151726,496938,1.02126726309,0.83759755104,1.22782178064
2020-10-26,,,2.31626822641,0,7,2200.21042762,2130,2347,561,61,2383,7399,916,29331,284601,151788,499320,1.02297747024,0.837852641198,1.23184433623
2020-10-27,,,2.33573503875,0,7,2202.54616266,2130,2353,573,61,2441,7534,917,30244,285175,151849,501761,1.02468256906,0.8381078757,1.23598882111
2020-10-28,,,2.35640126637,0,7,2204.90256393,2131,2360,586,61,2533,7676,917,31199,285761,151911,504293,1.02638852146,0.838363252981,1.2390847
2020-10-29,,,2.37830775519,0,7,2207.28087168,2131,2367,600,61,2630,7825,918,32198,286361,151973,506922,1.02809010765,0.838671939808,1.21925762328
2020-10-30,,,2.40149817772,0,7,2209.68236986,2131,2374,614,61,2732,7981,919,33152,286976,152035,509654,1.02975868753,0.838989427971,1.22362433045
2020-10-31,,,2.42601912297,0,8,2212.10838898,2132,2381,629,61,2711,8145,920,34048,287605,152096,512364,1.03142735332,0.839307067741,1.22799761727
2020-11-01,,,2.45192023266,0,8,2214.56030921,2132,2388,645,61,2770,8317,921,34946,288250,152158,515133,1.0330958803,0.838638653674,1.23237688902
