date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,1.15270915032,0,3,265.430133226,258,274,803,147,2537,11108,2482,30578,118152,44745,228889,1.01212124696,0.856323438655,1.18943911786
2020-09-29,,,1.17858502775,0,3,266.608718253,259,276,814,144,2639,11230,2440,31580,118966,44890,231527,1.01336127968,0.855104549552,1.19304507535
2020-09-30,,,1.20497061619,0,3,267.81368887,259,278,827,142,2748,11359,2399,32642,119793,45032,234274,1.01460760218,0.853887887617,1.19664621912
2020-10-01,,,1.23190237359,0,3,269.045591243,260,281,839,140,2864,11496,2359,33771,120632,45172,237138,1.01586651771,0.852875586119,1.20030487696
2020-10-02,,,1.25941880107,0,3,270.305010044,260,283,853,137,2980,11640,2319,34964,121485,45309,240118,1.01713037932,0.85211803961,1.20435560111
2020-10-03,,,1.26326689762,0,3,271.568276942,260,286,867,133,3097,11793,2279,36224,122353,45443,243214,1.01840132396,0.851361719913,1.20840252313
2020-10-04,,,1.2676149532,0,3,272.835891895,261,288,883,131,3223,11954,2240,37556,123235,45574,246437,1.01967481761,0.850606611365,1.21244447822
2020-10-05,,,1.27247678785,0,3,274.108368683,261,291,899,128,3356,12123,2201,38962,124134,45703,249793,1.02095398678,0.849852698593,1.21600693725
2020-10-06,,,1.2778670771,0,3,275.38623576,262,294,915,127,3497,12302,2164,40447,125049,45830,253290,1.02223508006,0.849099966513,1.21881848769
2020-10-07,,,1.28380159427,0,3,276.670037354,262,296,933,125,3646,12491,2128,42017,125982,45956,256936,1.02352239399,0.84834840033,1.2216143238
2020-10-08,,,1.29029727467,0,3,277.960334629,262,299,952,122,3804,12690,2092,43678,126934,46079,260740,1.02481233004,0.847748673701,1.22439308248
2020-10-09,,,1.29737181207,0,3,279.257706441,263,302,971,122,3971,12900,2058,45436,127905,46201,264710,1.02610375674,0.847036294132,1.22715331476
2020-10-10,,,1.305043663,0,3,280.562750104,263,305,992,120,4148,13121,2024,47301,128897,46321,268857,1.0273997342,0.845463765448,1.22989348017
2020-10-11,,,1.31333216872,0,4,281.876082273,264,308,1014,117,4335,13353,1990,49279,129911,46438,273192,1.02869948021,0.844014810255,1.2336654402
2020-10-12,,,1.32225768231,0,4,283.198339955,264,311,1037,113,4533,13598,1954,51372,130948,46552,277725,1.03000361529,0.84276785646,1.23900748489
2020-10-13,,,1.3318419322,0,4,284.530181887,264,314,1061,110,4743,13857,1918,53579,132009,46663,282467,1.03131145946,0.842510193277,1.24432614343
2020-10-14,,,1.3421082838,0,4,285.872290171,265,318,1086,108,4966,14129,1881,55906,133095,46771,287433,1.03262885565,0.842257783933,1.24965553538
2020-10-15,,,1.35308144741,0,4,287.225371618,265,321,1113,105,5177,14416,1844,58335,134208,46877,292609,1.03394999553,0.841710210946,1.25377286495
2020-10-16,,,1.36478757864,0,4,288.590159197,265,325,1142,102,5382,14718,1807,60853,135350,46980,297991,1.03527478444,0.840550622466,1.25679647376
2020-10-17,,,1.37725444492,0,4,289.967413642,266,328,1172,100,5626,15036,1770,63500,136521,47080,303617,1.03660115887,0.839393214747,1.25974298844
2020-10-18,,,1.39051162642,0,4,291.357925268,266,332,1203,98,5888,15372,1735,66290,137724,47179,309504,1.03792966618,0.838237969362,1.26245657619
2020-10-19,,,1.40459097494,0,4,292.762516243,266,336,1236,96,6129,15726,1700,69196,138961,47275,315633,1.03926008508,0.837084868149,1.26512544535
2020-10-20,,,1.41952637158,0,4,294.182042615,267,340,1271,94,6415,16098,1666,72255,140232,47370,322048,1.04059152416,0.835933893215,1.27010682331
2020-10-21,,,1.4353538423,0,5,295.617396457,267,344,1309,94,6673,16492,1633,75431,141541,47464,328720,1.04193083673,0.834785026937,1.27504841887
2020-10-22,,,1.45211170102,0,5,297.069508158,267,348,1348,93,6967,16906,1601,78751,142888,47558,335687,1.04327412125,0.833638356682,1.27998081039
2020-10-23,,,1.46984076033,0,5,298.539348919,268,352,1389,93,7276,17343,1572,82223,144277,47651,342962,1.04461635443,0.833142626225,1.28413291397
2020-10-24,,,1.48858511877,0,5,300.027934037,268,357,1433,92,7601,17805,1542,85852,145710,47743,350562,1.04596065869,0.832889674277,1.28734307683
2020-10-25,,,1.50839169262,0,5,301.53632573,268,361,1479,90,7942,18292,1512,89647,147189,47834,358504,1.04730227005,0.832645001611,1.29050101179
2020-10-26,,,1.52931039156,0,5,303.065636122,268,366,1528,88,8362,18805,1484,93674,148716,47923,366865,1.04864142474,0.832401039714,1.29356533367
2020-10-27,,,1.55139434006,0,6,304.617030462,269,371,1579,87,8759,19348,1458,97900,150296,48010,375624,1.04998727573,0.83223556015,1.29701492952
2020-10-28,,,1.57470015981,0,6,306.191730621,269,377,1634,85,9179,19921,1432,102335,151929,48096,384802,1.05133509093,0.832220393044,1.30246605292
2020-10-29,,,1.59928828415,0,6,307.791018906,269,382,1691,83,9622,20526,1407,106992,153621,48179,394424,1.05268550661,0.832205612589,1.30789667339
2020-10-30,,,1.62522320264,0,6,309.416242108,270,388,1752,81,10143,21165,1384,111957,155373,48261,404566,1.05403111872,0.83211347629,1.31330309453
2020-10-31,,,1.65257364655,0,6,311.068815755,270,394,1817,79,10792,21840,1361,117367,157190,48341,415358,1.0553708436,0.831612750116,1.3170783446
2020-11-01,,,1.68141286905,0,7,312.750228624,270,400,1885,78,11548,22554,1339,123289,159075,48419,426905,1.05669785794,0.831112631006,1.31849695128
