date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,54,6090,,,,,,,6943,2571,14939,107309,44047,209308,1526195,883584,2320232,0.969065658652,0.877236729668,1.06417192954
2020-09-10,38,6128,,,,,,,6930,2511,15106,106772,43254,211025,1533125,886095,2335338,0.970796332877,0.877973733466,1.06683942066
2020-09-11,43,6171,,,,,,,6921,2503,15281,106285,42509,212938,1540046,888599,2350619,0.972531435281,0.878713599731,1.06950574357
2020-09-12,26,6197,,,,,,,6915,2484,15461,105848,41798,214932,1546961,891083,2366079,0.974270856559,0.879456277302,1.07217044895
2020-09-13,11,6208,,,,,,,6912,2467,15661,105462,41119,217041,1553873,893551,2381739,0.976014485496,0.877551340263,1.07513746512
2020-09-14,23,6231,,,,,,,6913,2413,15848,105126,40434,219257,1560786,895964,2397587,0.977762208772,0.87685881284,1.07820970877
2020-09-15,42,6273,,,,,,,6917,2381,16044,104839,39760,221615,1567703,898345,2413630,0.979513910731,0.876947934952,1.08128022567
2020-09-16,30,6303,,,,,,,6925,2340,16240,104602,39087,224115,1574628,900686,2429870,0.981269473129,0.877040172092,1.08434838587
2020-09-17,21,6324,,,,,,,6935,2300,16420,104415,38444,226622,1581563,902987,2446289,0.983028774874,0.877135454233,1.08741352864
2020-09-18,6,6330,,,,,,,6950,2263,16608,104278,37820,229266,1588513,905250,2462896,0.984791691775,0.877233713064,1.09035924995
2020-09-19,,,25.1570011088,12,43,6355.15700111,6342,6373,6968,2226,16804,104191,37226,232037,1595481,907476,2479700,0.986558096281,0.87733488194,1.09340214526
2020-09-20,,,24.8944230931,12,43,6380.0514242,6355,6415,6989,2191,17125,104154,36652,235049,1602470,909667,2496825,0.98832785722,0.877438895836,1.09643947092
2020-09-21,,,24.6441865047,12,43,6404.69561071,6367,6458,7014,2157,17402,104169,36094,238168,1609484,911825,2514226,0.990100839518,0.877545691304,1.09947041103
2020-09-22,,,24.4061855119,11,43,6429.10179622,6379,6500,7043,2124,17691,104234,35553,241356,1616527,913949,2531916,0.991876903895,0.877655206432,1.1028002374
2020-09-23,,,24.1803206364,11,43,6453.28211685,6390,6543,7076,2094,17992,104351,35030,244615,1623603,916043,2549908,0.993655906559,0.877767380803,1.1061470752
2020-09-24,,,23.970171608,10,43,6477.25228846,6401,6585,7112,2064,18306,104520,34523,247982,1630715,918107,2568214,0.995437698884,0.87788215546,1.10948772521
2020-09-25,,,23.7748477221,10,43,6501.02713619,6412,6628,7152,2034,18634,104743,34046,251510,1637868,920142,2586848,0.99722212707,0.877999472868,1.11282121427
2020-09-26,,,23.5936115736,10,43,6524.62074776,6422,6671,7197,2005,18976,105018,33548,255205,1645064,922147,2605824,0.999009031794,0.878119276881,1.11614651622
2020-09-27,,,23.4258497474,10,44,6548.04659751,6433,6714,7245,1976,19333,105349,33040,259077,1652310,924124,2625156,1.00079824783,0.878241512709,1.11946254853
2020-09-28,,,23.271058838,10,44,6571.31765634,6443,6757,7298,1949,19705,105735,32522,263121,1659608,926073,2644860,1.00258960366,0.878407615549,1.12286031006
2020-09-29,,,23.1288327211,10,44,6594.44648907,6453,6801,7355,1923,20092,106177,32032,267365,1666963,927996,2664951,1.00438292106,0.878632298222,1.12613568668
2020-09-30,,,22.9988324978,9,45,6617.44532156,6463,6845,7417,1898,20536,106676,31549,271857,1674380,929894,2685487,1.00617801466,0.878369127575,1.13000600535
2020-10-01,,,22.8807740855,9,45,6640.32609565,6472,6889,7483,1873,21019,107235,31082,276636,1681863,931768,2706505,1.00797469147,0.877980346281,1.13387066787
2020-10-02,,,22.7744200328,9,45,6663.10051568,6482,6934,7554,1850,21523,107853,30631,281739,1689416,933619,2728027,1.00977275041,0.877593803289,1.13626382982
2020-10-03,,,22.679574954,9,45,6685.78009064,6491,6979,7629,1818,22050,108533,30186,287181,1697046,935437,2750076,1.01157198182,0.87720945096,1.13896445857
2020-10-04,,,22.5961660012,9,46,6708.37625664,6501,7024,7710,1797,22605,109275,29757,292981,1704756,937234,2772681,1.01337216683,0.876827242474,1.14164062258
2020-10-05,,,22.5241313058,9,46,6730.90038794,6510,7070,7796,1775,23181,110082,29342,299037,1712552,939010,2795861,1.01517307688,0.876447131826,1.14440707799
2020-10-06,,,22.4634200066,8,47,6753.36380795,6519,7116,7887,1755,23783,110955,28940,305418,1720440,940765,2819643,1.01697447305,0.876069073821,1.14703292326
2020-10-07,,,22.4139932326,8,48,6775.77780118,6527,7163,7984,1735,24411,111897,28551,312139,1728424,942500,2844054,1.01877610543,0.87569302407,1.14957913062
2020-10-08,,,22.3758261158,8,48,6798.1536273,6536,7211,8087,1711,25068,112908,28169,319214,1736511,944212,2869122,1.02057771241,0.875318938979,1.15231079119
2020-10-09,,,22.3489317485,8,49,6820.50255905,6544,7260,8195,1686,25753,113991,27790,326661,1744706,945898,2894875,1.02237902,0.87494677575,1.15523660856
2020-10-10,,,22.3333371263,8,50,6842.83589617,6552,7309,8310,1652,26463,115149,27409,334490,1753016,947551,2921337,1.02417974102,0.874576492368,1.15830896342
2020-10-11,,,22.329083758,8,50,6865.16497993,6560,7359,8431,1645,27230,116383,27049,342743,1761448,949197,2948566,1.02597957426,0.874208047599,1.16132831068
2020-10-12,,,22.3362290037,8,51,6887.50120893,6568,7409,8559,1623,28047,117697,26696,351457,1770006,950820,2976613,1.02777820367,0.873841400979,1.1638121117
2020-10-13,,,22.3548486717,7,52,6909.85605761,6576,7460,8694,1604,28902,119092,26351,360654,1778700,952424,3005514,1.02957529737,0.87347651281,1.16753505753
2020-10-14,,,22.3850400501,7,52,6932.24109766,6584,7512,8835,1585,29809,120572,26014,370371,1787535,954010,3035322,1.03137050671,0.873103396373,1.17162777126
2020-10-15,,,22.4269204824,7,53,6954.66801814,6592,7564,8984,1560,30772,122140,25676,380608,1796520,955570,3066094,1.03316346518,0.872681163207,1.17571780728
2020-10-16,,,22.4806262431,7,53,6977.14864438,6599,7617,9141,1517,31682,123798,25319,391271,1805661,957088,3097775,1.03495378735,0.872535770312,1.17938822744
2020-10-17,,,22.546312834,7,54,6999.69495722,6607,7671,9306,1475,32702,125551,24944,402450,1814967,958563,3130476,1.03674106763,0.872294401191,1.18314781027
2020-10-18,,,22.6241555213,7,55,7022.31911274,6614,7726,9480,1434,33692,127401,24561,414092,1824447,959998,3164168,1.03852487906,0.872054622661,1.18689351183
2020-10-19,,,22.7143507296,7,56,7045.03346347,6621,7781,9662,1395,34874,129353,24158,426361,1834109,961393,3199041,1.04030079431,0.871816397022,1.19062362652
2020-10-20,,,22.8171166248,7,57,7067.85058009,6628,7838,9852,1357,36065,131409,23740,439245,1843961,962750,3235106,1.04206732558,0.871579687394,1.19433633368
2020-10-21,,,22.9326933756,6,58,7090.78327347,6635,7895,10053,1319,37313,133574,23304,452775,1854014,964070,3272418,1.04381839429,0.871344457701,1.19802968915
2020-10-22,,,23.0613435669,6,59,7113.84461703,6642,7954,10262,1288,38382,135852,22857,466746,1864276,965358,3310800,1.04554076979,0.871110672658,1.20107048988
2020-10-23,,,23.203352844,6,60,7137.04796988,6649,8014,10482,1256,40025,138247,22402,481703,1874758,966615,3350825,1.04725478377,0.870878297758,1.20450922947
2020-10-24,,,23.3588622524,6,61,7160.40683213,6656,8075,10712,1223,41683,140764,21939,497633,1885470,967838,3392507,1.04896213125,0.870647299259,1.20889827578
2020-10-25,,,23.5282163521,6,63,7183.93504848,6662,8137,10953,1190,43176,143407,21477,514346,1896424,969028,3435682,1.05065970304,0.870417644173,1.21230967649
2020-10-26,,,23.7117846763,6,64,7207.64683316,6669,8200,11206,1154,44711,146182,20986,531827,1907629,970183,3480393,1.0523371054,0.870189300248,1.21568090659
2020-10-27,,,23.9099626178,6,65,7231.55679578,6675,8264,11470,1143,46295,149092,20506,550076,1919099,971327,3526688,1.05400240222,0.869962235959,1.21900853412
2020-10-28,,,24.1231723916,6,67,7255.67996817,6682,8331,11746,1122,48288,152144,20025,569462,1930844,972449,3574976,1.05565430792,0.869736420494,1.22188531075
2020-10-29,,,24.3518641147,6,68,7280.03183228,6688,8398,12034,1099,50280,155343,19538,589933,1942879,973549,3625255,1.0572930455,0.869511823739,1.22473140655
2020-10-30,,,24.5965169589,6,70,7304.62834924,6694,8468,12336,1074,52371,158695,19053,611532,1955214,974624,3677626,1.05889842581,0.869306798642,1.22602924243
2020-10-31,,,24.857640335,6,72,7329.48598958,6700,8539,12651,1049,54567,162204,18585,634417,1967865,975673,3732192,1.06048854829,0.869191000177,1.226562943
2020-11-01,,,25.1357751108,6,74,7354.62176469,6706,8612,12979,1024,56871,165876,18134,658586,1980844,976697,3789062,1.06205059089,0.868908362602,1.22700764824
