date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,2.32907349607,0,9,5801.42689643,5793,5828,425,48,2304,6316,738,30653,519434,316026,815968,0.91123001169,0.78205594428,1.09512322641
2020-09-23,,,2.31159617053,0,9,5803.7384926,5793,5837,427,48,2301,6319,735,31170,519861,316075,818268,0.912057512495,0.782202775569,1.09900842067
2020-09-24,,,2.29509151697,0,9,5806.03358412,5793,5846,428,47,2298,6326,733,31635,520289,316123,820566,0.912887774344,0.782725334599,1.10290442499
2020-09-25,,,2.27950593407,0,9,5808.31309005,5794,5855,430,47,2295,6335,730,32057,520720,316170,822861,0.913720766961,0.781793191461,1.10681073158
2020-09-26,,,2.26480269744,0,9,5810.57789275,5794,5863,433,47,2293,6348,729,32457,521153,316218,825153,0.914556463562,0.780636767027,1.11072687683
2020-09-27,,,2.25095773824,0,9,5812.82885049,5794,5872,435,47,2307,6363,727,32841,521588,316266,827459,0.91539483988,0.779840566222,1.11469642322
2020-09-28,,,2.23795508305,0,9,5815.06680557,5794,5880,438,47,2306,6382,725,33130,522026,316313,829764,0.916235873398,0.779981840378,1.11837075608
2020-09-29,,,2.22578246244,0,9,5817.29258803,5795,5889,441,47,2305,6404,723,33409,522468,316361,832069,0.917079542729,0.780340995927,1.12196920015
2020-09-30,,,2.21443220553,0,9,5819.50702024,5795,5898,445,47,2304,6430,722,33679,522912,316408,834372,0.917925827117,0.780443628059,1.12602122134
2020-10-01,,,2.20390182395,0,9,5821.71092206,5795,5906,448,47,2352,6459,720,33957,523361,316456,836723,0.91877915405,0.780209720567,1.13008256575
2020-10-02,,,2.19419325754,0,9,5823.90511532,5795,5915,452,47,2384,6491,719,34229,523813,316503,839107,0.919642099819,0.780253943374,1.13415288076
2020-10-03,,,2.18607599257,0,9,5826.09119131,5796,5924,457,47,2437,6528,717,34532,524270,316550,841543,0.920507566876,0.780164747229,1.13842991302
2020-10-04,,,2.17879555717,0,9,5828.26998687,5796,5932,461,47,2478,6568,716,34849,524732,316598,844021,0.921375566219,0.776853769799,1.14296864481
2020-10-05,,,2.17236706877,0,9,5830.44235394,5796,5941,466,47,2518,6612,715,35181,525198,316645,846538,0.92224740918,0.777364169567,1.14752514776
2020-10-06,,,2.16680593811,0,10,5832.60915988,5797,5950,472,47,2560,6660,714,35434,525670,316692,849098,0.923124770427,0.775202215934,1.15209468415
2020-10-07,,,2.16212823939,0,10,5834.77128812,5797,5959,477,47,2603,6713,713,35734,526147,316740,851701,0.924007214773,0.77459034789,1.15599489611
2020-10-08,,,2.15835081301,0,10,5836.92963893,5797,5969,484,47,2649,6770,712,36081,526631,316787,854349,0.924896983291,0.773979263575,1.15967376883
2020-10-09,,,2.15549064906,0,10,5839.08512958,5797,5978,490,47,2695,6832,711,36479,527121,316834,857044,0.925790946473,0.773396224269,1.16335320908
2020-10-10,,,2.15356489851,0,10,5841.23869448,5798,5988,497,47,2817,6899,710,37000,527618,316881,859861,0.926691647153,0.773401340181,1.16703254739
2020-10-11,,,2.15259105602,0,11,5843.39128553,5798,5998,505,47,2897,6970,710,37605,528123,316928,862757,0.927597119333,0.772272951309,1.17071107201
2020-10-12,,,2.15258715417,0,11,5845.54387269,5798,6009,513,47,2981,7047,709,38279,528635,316975,865737,0.928504821688,0.771447669129,1.17438802591
2020-10-13,,,2.15357233802,0,11,5847.69744503,5798,6019,521,47,3068,7130,709,39041,529156,317022,868805,0.929414718268,0.77057524381,1.17833801455
2020-10-14,,,2.15556728979,0,11,5849.85301232,5799,6029,530,47,3182,7219,708,39918,529686,317069,871986,0.930326798167,0.769703995372,1.18230223493
2020-10-15,,,2.15859378238,0,11,5852.0116061,5799,6040,539,47,3212,7313,708,40826,530226,317117,875197,0.931242258404,0.768833921525,1.186265441
2020-10-16,,,2.16267484394,0,11,5854.17428094,5799,6051,550,47,3341,7415,707,41815,530775,317164,878538,0.932160758827,0.767965020009,1.190226716
2020-10-17,,,2.16783501794,0,11,5856.34211596,5799,6062,560,47,3454,7522,707,42885,531336,317211,881991,0.933094122804,0.767292143687,1.19418508113
2020-10-18,,,2.17410070265,0,12,5858.51621666,5800,6073,572,47,3575,7638,707,44022,531908,317258,885565,0.934034188857,0.765436648707,1.19813949093
2020-10-19,,,2.18150085443,0,12,5860.69771752,5800,6084,584,47,3725,7760,707,45269,532492,317305,889290,0.934979006671,0.764710669666,1.20208882841
2020-10-20,,,2.19006663808,0,12,5862.88778416,5800,6096,597,47,3884,7891,707,46636,533089,317352,893173,0.935933056934,0.763985606083,1.20603189978
2020-10-21,,,2.19983160472,0,12,5865.08761576,5800,6107,611,47,4054,8030,707,48129,533700,317399,897227,0.936888848346,0.763261456306,1.20996742883
2020-10-22,,,2.2108319335,0,12,5867.29844769,5801,6119,625,47,4234,8178,706,49759,534325,317447,901460,0.937846314192,0.7625382187,1.21389405083
2020-10-23,,,2.22310674871,0,12,5869.52155444,5801,6131,641,46,4425,8335,706,51536,534966,317493,905885,0.938812902332,0.761815891647,1.21621826035
2020-10-24,,,2.23668311416,0,12,5871.75823756,5801,6142,657,46,4509,8502,705,53350,535623,317540,910393,0.939796227405,0.761094473546,1.21923040081
2020-10-25,,,2.25160881021,0,12,5874.00984637,5801,6154,675,46,4769,8680,705,55302,536298,317586,915162,0.940785056834,0.760420386226,1.22369841842
2020-10-26,,,2.26793523872,0,12,5876.27778161,5802,6166,693,46,5049,8869,704,57454,536992,317632,920210,0.941779417214,0.757133599803,1.22625003927
2020-10-27,,,2.28571770661,0,12,5878.56349931,5802,6178,713,46,5349,9070,703,59822,537705,317679,925558,0.942776736245,0.757152154699,1.22842718555
2020-10-28,,,2.30501574383,0,12,5880.86851506,5802,6190,734,46,5671,9283,702,62424,538439,317725,931229,0.943776774818,0.757172422226,1.23168050324
2020-10-29,,,2.32589352349,0,13,5883.19440858,5802,6202,757,46,6017,9509,701,65260,539196,317771,937246,0.944777797781,0.757046697455,1.2349065584
2020-10-30,,,2.34842014547,0,13,5885.54282872,5802,6214,780,45,6390,9750,699,68439,539976,317816,943636,0.945781620105,0.756104358829,1.23810295616
2020-10-31,,,2.37266982398,0,13,5887.91549855,5803,6226,805,45,6792,10006,698,71890,540781,317862,950427,0.946787221247,0.755163220244,1.24126714074
2020-11-01,,,2.39872217528,0,13,5890.31422072,5803,6239,832,44,7224,10278,696,75660,541614,317907,957650,0.947797149821,0.754223279694,1.24439638419
