date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,3.49489365057,1,6,652.267738806,630,677,1101,361,2317,17538,6819,33160,290737,176651,438389,0.939824122125,0.826656104093,1.06391390578
2020-10-02,,,3.46254870649,1,6,655.730287512,632,682,1094,351,2370,17382,6613,33358,291831,177002,440759,0.940400308647,0.825545800472,1.06665042852
2020-10-03,,,3.41904547229,1,6,659.149332985,634,687,1087,340,2427,17232,6411,33615,292918,177343,443185,0.940980255426,0.824440259626,1.06938049417
2020-10-04,,,3.376614886,1,6,662.525947871,635,693,1080,330,2487,17089,6216,33945,293998,177674,445671,0.941566849567,0.823384812054,1.072103328
2020-10-05,,,3.33525028352,1,6,665.861198154,637,698,1074,320,2550,16952,6029,34336,295073,177994,448220,0.942160374976,0.822200745751,1.07481812124
2020-10-06,,,3.29494528336,1,6,669.156143438,639,703,1069,310,2591,16822,5847,34761,296141,178305,450811,0.942757278141,0.821021280881,1.07752402921
2020-10-07,,,3.25569415889,1,6,672.411837597,640,709,1064,300,2621,16698,5669,35208,297205,178605,453432,0.943357432273,0.819846314404,1.0802201693
2020-10-08,,,3.21749186761,1,6,675.629329464,642,714,1059,290,2653,16581,5493,35675,298264,178896,456084,0.94396989884,0.818675745543,1.08290561887
2020-10-09,,,3.1803331234,1,6,678.809662588,643,719,1055,281,2686,16470,5320,36164,299319,179178,458769,0.944588709972,0.817509475795,1.08557941308
2020-10-10,,,3.14421230484,1,6,681.953874892,645,724,1051,274,2720,16366,5152,36676,300370,179452,461489,0.945213928697,0.816347408923,1.08939493423
2020-10-11,,,3.10912357274,1,6,685.062998465,646,730,1048,269,2756,16269,4995,37210,301417,179722,464244,0.945844522127,0.815189450959,1.09314634293
2020-10-12,,,3.07506099137,1,6,688.138059457,648,735,1045,263,2793,16179,4847,37767,302462,179985,467037,0.946485193354,0.814035510193,1.0969011723
2020-10-13,,,3.04201915394,1,6,691.18007861,649,740,1043,257,2832,16095,4707,38349,303505,180243,469869,0.947137022397,0.812885497166,1.10065882918
2020-10-14,,,3.00999359111,1,6,694.190072202,651,745,1041,251,2873,16019,4576,38954,304546,180494,472741,0.947791829288,0.812124604854,1.10434260354
2020-10-15,,,2.97897998095,1,6,697.169052183,652,750,1040,243,2944,15949,4447,39614,305585,180738,475685,0.948448663502,0.811438108533,1.10729681865
2020-10-16,,,2.94897417093,1,6,700.118026353,653,755,1039,233,3017,15887,4320,40313,306624,180972,478701,0.949111550941,0.810701592172,1.11115150458
2020-10-17,,,2.91997229578,1,6,703.037998649,655,760,1039,224,3075,15832,4194,41018,307663,181197,481776,0.94977944423,0.809726909907,1.11537794003
2020-10-18,,,2.89197098455,1,6,705.929969634,656,766,1039,216,3128,15784,4069,41718,308702,181413,484903,0.950456008292,0.808756041536,1.11960503791
2020-10-19,,,2.86496807962,1,6,708.794937713,657,771,1040,208,3183,15743,3947,42414,309742,181621,488085,0.951133890053,0.807788899873,1.1238317748
2020-10-20,,,2.83896194412,1,6,711.633899658,658,776,1041,199,3240,15710,3826,43104,310783,181821,491324,0.95181565878,0.807047178197,1.12766180119
2020-10-21,,,2.81395148447,1,6,714.447851142,660,781,1043,191,3296,15685,3708,43809,311826,182013,494620,0.952504611511,0.806519219572,1.13050637035
2020-10-22,,,2.78993619671,1,6,717.237787339,661,786,1046,184,3351,15667,3591,44539,312872,182197,497971,0.953194287827,0.805406050851,1.13332959701
2020-10-23,,,2.7669162778,1,6,720.004703617,662,791,1049,176,3408,15658,3477,45295,313922,182374,501378,0.953884480574,0.804244741635,1.13612987046
2020-10-24,,,2.74486799069,1,6,722.749571607,663,796,1053,169,3467,15656,3365,46076,314975,182544,504845,0.954574974822,0.803302617456,1.13941281122
2020-10-25,,,2.72379626937,1,6,725.473367877,664,802,1058,162,3529,15663,3254,46885,316033,182707,508373,0.955270696764,0.802707410169,1.14337467742
2020-10-26,,,2.70370666207,1,6,728.177074539,665,807,1063,156,3593,15678,3141,47723,317096,182863,511966,0.955972091658,0.802114125376,1.14733106947
2020-10-27,,,2.68460545756,0,6,730.861679996,666,812,1069,149,3668,15702,3027,48597,318164,183012,515634,0.956674819629,0.801533956039,1.1512807458
2020-10-28,,,2.66649981894,0,6,733.528179815,667,818,1075,143,3745,15735,2913,49510,319240,183156,519378,0.957380983894,0.801030469767,1.15521182195
2020-10-29,,,2.64939795019,0,6,736.177577765,668,823,1083,137,3825,15777,2798,50461,320323,183293,523202,0.958090502607,0.800998833233,1.15914428743
2020-10-30,,,2.63330904215,0,6,738.810886807,669,829,1091,131,3908,15828,2687,51425,321413,183425,527110,0.958802048704,0.800968422076,1.16300074805
2020-10-31,,,2.61824321178,0,6,741.429130019,670,835,1100,126,3995,15889,2579,52404,322513,183551,531105,0.959514499989,0.800939184172,1.16667494367
2020-11-01,,,2.60421154763,0,6,744.033341567,670,841,1109,120,4153,15959,2475,53482,323622,183672,535257,0.960229523334,0.800911065812,1.17032668404
