date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,0.227723386464,0,1,1456.66957465,1454,1465,102,37,292,1489,552,4435,331870,148785,639705,0.88240224144,0.73838840434,1.05163565657
2020-09-30,,,0.225300296821,0,1,1456.89487495,1454,1466,103,37,294,1494,553,4424,331972,148823,639998,0.88402461457,0.738917913076,1.05523822039
2020-10-01,,,0.223001654236,0,1,1457.1178766,1455,1467,103,37,298,1499,554,4422,332075,148860,640295,0.885651410769,0.739447801819,1.05885093478
2020-10-02,,,0.22082305109,0,1,1457.33869965,1455,1468,104,37,303,1505,555,4430,332179,148898,640597,0.887282619423,0.739978070572,1.06247371825
2020-10-03,,,0.219829558734,0,1,1457.55852921,1455,1468,105,37,309,1511,557,4445,332284,148936,640905,0.888918229304,0.740508719345,1.06610648351
2020-10-04,,,0.218940550655,0,1,1457.77746976,1455,1469,105,37,311,1519,558,4465,332389,148973,641216,0.890558228501,0.741039748157,1.06974913699
2020-10-05,,,0.218154660538,0,1,1457.99562442,1455,1470,106,37,309,1526,559,4487,332496,149011,641525,0.892206166151,0.741571157034,1.07340157852
2020-10-06,,,0.217470581003,0,1,1458.21309501,1455,1470,107,37,307,1535,560,4505,332603,149049,641831,0.893859528841,0.742102946008,1.07706370087
2020-10-07,,,0.216887088249,0,1,1458.42998209,1455,1471,108,37,330,1544,561,4541,332711,149087,642160,0.895517228236,0.742635115116,1.08073538928
2020-10-08,,,0.216403057173,0,1,1458.64638515,1455,1472,109,38,338,1554,562,4579,332820,149125,642497,0.897179249046,0.743167664403,1.08441652102
2020-10-09,,,0.216017527631,0,1,1458.86240268,1455,1473,110,38,341,1565,563,4620,332930,149163,642837,0.898845574992,0.744108174931,1.08810696484
2020-10-10,,,0.215729610212,0,1,1459.07813229,1455,1473,111,38,348,1576,564,4664,333041,149201,643185,0.900516188684,0.74368018245,1.09180658046
2020-10-11,,,0.215538497325,0,1,1459.29367079,1455,1474,112,38,360,1588,565,4723,333154,149240,643545,0.902191071528,0.743253682812,1.09551521795
2020-10-12,,,0.215443476037,0,1,1459.50911426,1455,1475,114,38,372,1601,567,4798,333267,149278,643916,0.90387020364,0.742914588153,1.09765661096
2020-10-13,,,0.215443963949,0,1,1459.72455823,1455,1475,115,38,384,1614,568,4888,333382,149317,644300,0.905554764518,0.743289797623,1.10136178997
2020-10-14,,,0.21553953805,0,1,1459.94009776,1456,1476,116,38,397,1629,569,4993,333498,149355,644697,0.907248971774,0.743722946136,1.10549883717
2020-10-15,,,0.215729901502,0,1,1460.15582767,1456,1477,118,38,408,1644,570,5107,333616,149394,645105,0.908947345888,0.744159450783,1.10985637535
2020-10-16,,,0.216014881533,0,1,1460.37184255,1456,1477,119,38,416,1660,571,5225,333735,149432,645520,0.910649860822,0.744596191439,1.1142263249
2020-10-17,,,0.216394435488,0,1,1460.58823698,1456,1478,121,38,424,1677,573,5347,333856,149471,645943,0.912356488891,0.745033168074,1.11860843903
2020-10-18,,,0.216868660792,0,1,1460.80510564,1456,1479,122,38,432,1695,574,5470,333979,149510,646375,0.914067200483,0.745470380663,1.12300245216
2020-10-19,,,0.217437827691,0,1,1461.02254347,1456,1479,124,38,441,1713,575,5601,334103,149549,646816,0.915753788071,0.745907829182,1.12740807856
2020-10-20,,,0.21810235475,0,1,1461.24064583,1456,1480,126,39,462,1733,577,5753,334229,149588,647278,0.917425923509,0.746345513609,1.13182501089
2020-10-21,,,0.218862814499,0,1,1461.45950864,1456,1480,128,38,509,1754,578,5955,334356,149627,647786,0.919103889316,0.746783433927,1.13625291866
2020-10-22,,,0.219719937786,0,1,1461.67922858,1456,1481,130,38,523,1776,579,6148,334486,149666,648308,0.920779588137,0.747221590119,1.14069144652
2020-10-23,,,0.220674620171,0,1,1461.8999032,1456,1482,132,39,537,1798,580,6348,334618,149705,648845,0.922455808028,0.747659982172,1.14514021247
2020-10-24,,,0.221726342308,0,1,1462.12162954,1456,1482,134,39,553,1822,581,6560,334752,149744,649397,0.924130824237,0.748098610074,1.14940559005
2020-10-25,,,0.222876487266,0,1,1462.34450603,1456,1483,136,39,550,1847,582,6762,334889,149784,649947,0.925797169349,0.748537473816,1.15351356862
2020-10-26,,,0.224126602313,0,1,1462.56863263,1457,1484,139,39,565,1874,583,6967,335027,149823,650511,0.927466890575,0.748976573388,1.15762807632
2020-10-27,,,0.225478412091,0,1,1462.79411104,1457,1484,141,39,581,1901,584,7176,335169,149862,651092,0.929127769311,0.749404881844,1.16174863417
2020-10-28,,,0.226933831594,0,1,1463.02104487,1457,1485,144,39,598,1930,585,7390,335312,149902,651690,0.93077375037,0.749483912557,1.16587472918
2020-10-29,,,0.228494979727,0,1,1463.24953985,1457,1486,146,39,616,1960,586,7609,335459,149941,652305,0.932414292138,0.749563124167,1.1700058119
2020-10-30,,,0.23016418614,0,1,1463.47970404,1457,1486,149,39,635,1992,587,7835,335608,149981,652940,0.934054262446,0.750045277337,1.17414129368
2020-10-31,,,0.231943991391,0,1,1463.71164803,1457,1487,152,39,654,2025,588,8074,335760,150021,653593,0.935687143066,0.750493498648,1.17828054389
2020-11-01,,,0.233837160223,0,1,1463.94548519,1457,1488,155,39,676,2060,589,8326,335916,150061,654268,0.937311218058,0.750941965173,1.18242288671
