date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,3,2949,,,,,,,456,106,1334,6886,1601,19376,299745,166867,494016,0.966422949854,0.867148708986,1.06805085217
2020-09-17,2,2951,,,,,,,456,106,1346,6876,1598,19461,300201,166974,495361,0.967744994326,0.8671770863,1.07231387018
2020-09-18,0,2951,,,,,,,457,107,1346,6867,1595,19547,300658,167081,496706,0.969071080442,0.867197062029,1.07586160338
2020-09-19,,,2.20065750424,0,6,2953.2006575,2951,2957,457,104,1346,6862,1591,19639,301116,167186,498052,0.97040118117,0.86721747871,1.08017827724
2020-09-20,,,2.20994690683,0,6,2955.41060441,2952,2963,458,104,1347,6858,1587,19722,301574,167291,499398,0.971735268356,0.8672369359,1.08448382433
2020-09-21,,,2.21948623662,0,6,2957.63009065,2952,2968,459,104,1348,6857,1584,19799,302033,167395,500746,0.973073312612,0.867266213679,1.0890256635
2020-09-22,,,2.22930654934,0,6,2959.8593972,2953,2974,461,104,1349,6858,1581,19872,302494,167499,502095,0.974415283214,0.86779010422,1.09401040024
2020-09-23,,,2.23943910995,0,6,2962.09883631,2953,2980,462,103,1365,6861,1578,19954,302956,167602,503459,0.975761148032,0.871508817013,1.09912954313
2020-09-24,,,2.25025652384,0,6,2964.34909283,2954,2985,464,106,1365,6867,1579,20025,303419,167708,504823,0.97711087343,0.871188231553,1.10426654738
2020-09-25,,,2.26171644414,0,6,2966.61080927,2954,2991,465,107,1378,6875,1581,20103,303885,167816,506201,0.978464424159,0.867617995321,1.10942536362
2020-09-26,,,2.2737904222,0,6,2968.8845997,2955,2997,467,107,1394,6886,1583,20188,304352,167923,507594,0.979821763235,0.866953657948,1.11460594496
2020-09-27,,,2.2864610498,0,7,2971.17106075,2955,3003,470,107,1418,6900,1586,20287,304822,168031,509011,0.981182851816,0.865114848997,1.1198082349
2020-09-28,,,2.29971906324,0,7,2973.47077981,2956,3009,472,107,1441,6916,1588,20402,305294,168138,510452,0.982547649077,0.863138366367,1.12503216665
2020-09-29,,,2.31356045946,0,7,2975.78434027,2956,3015,475,107,1465,6935,1590,20549,305768,168246,511916,0.983916112088,0.862173164943,1.13027766222
2020-09-30,,,2.32798635802,0,7,2978.11232663,2957,3021,477,107,1490,6956,1592,20724,306246,168353,513406,0.985288195665,0.861262456231,1.13540580958
2020-10-01,,,2.34300309385,0,7,2980.45532972,2957,3028,480,106,1532,6981,1592,20922,306726,168459,514937,0.986663852227,0.86035424764,1.14057575833
2020-10-02,,,2.3586216006,0,7,2982.81395132,2958,3034,484,106,1545,7009,1591,21122,307210,168565,516482,0.988043031624,0.859448521765,1.14583062786
2020-10-03,,,2.35229898297,0,7,2985.16625031,2959,3040,487,105,1559,7039,1590,21335,307697,168671,518041,0.989425680975,0.859986603149,1.1511072493
2020-10-04,,,2.34672582731,0,7,2987.51297613,2959,3047,491,104,1573,7073,1590,21562,308189,168776,519614,0.990812988725,0.858542812522,1.15640555859
2020-10-05,,,2.34190700541,0,7,2989.85488314,2960,3053,495,105,1588,7110,1590,21803,308684,168881,521201,0.992203983915,0.857105272193,1.16181166191
2020-10-06,,,2.3378482749,0,7,2992.19273141,2960,3060,500,105,1600,7151,1591,22055,309184,168986,522801,0.993612593042,0.855673898105,1.16618156333
2020-10-07,,,2.33455651051,0,7,2994.52728792,2961,3066,505,105,1610,7195,1592,22315,309689,169092,524410,0.995028187554,0.854248605667,1.17020510714
2020-10-08,,,2.33203979163,0,7,2996.85932771,2961,3073,510,103,1659,7243,1593,22609,310198,169196,526068,0.996451394263,0.852829309879,1.17443978499
2020-10-09,,,2.33030750847,0,7,2999.18963522,2962,3079,515,101,1721,7294,1589,22965,310714,169298,527788,0.997882220357,0.851415925448,1.17810354985
2020-10-10,,,2.32936983161,0,7,3001.51900505,2962,3086,521,103,1790,7350,1585,23377,311234,169401,529577,0.999315978483,0.850008366895,1.18192999816
2020-10-11,,,2.3292378138,0,7,3003.84824287,2963,3093,527,104,1852,7409,1582,23835,311761,169505,531429,1.00075733753,0.848606548664,1.18576016768
2020-10-12,,,2.32992351172,0,7,3006.17816638,2963,3099,534,104,1912,7473,1579,24330,312295,169610,533340,1.00220194435,0.854413793624,1.18959353381
2020-10-13,,,2.33144037389,0,7,3008.50960675,2964,3106,540,104,1944,7542,1576,24832,312835,169715,535284,1.00364920581,0.85360621015,1.19342953548
2020-10-14,,,2.33380353848,0,7,3010.84341029,2965,3113,548,104,1975,7615,1573,25342,313383,169820,537258,1.00510250912,0.852800632342,1.1972675725
2020-10-15,,,2.33702947485,0,7,3013.18043977,2965,3120,555,104,2006,7693,1570,25859,313939,169924,539264,1.0065649112,0.851997031742,1.20110700271
2020-10-16,,,2.34113601677,0,7,3015.52157578,2966,3126,564,104,2039,7776,1568,26366,314502,170028,541303,1.0080296318,0.851195380478,1.20494713896
2020-10-17,,,2.34614247604,0,7,3017.86771826,2966,3133,572,103,2073,7865,1566,26893,315075,170132,543375,1.00949710204,0.850395651062,1.20878724573
2020-10-18,,,2.35206980836,0,7,3020.21978807,2967,3140,582,102,2098,7959,1562,27432,315656,170234,545473,1.0109479482,0.849597816004,1.21262653562
2020-10-19,,,2.35894104362,0,7,3022.57872911,2967,3147,591,101,2148,8059,1559,28007,316248,170336,547620,1.01235600997,0.84880184813,1.21646416549
2020-10-20,,,2.36678104993,0,7,3024.94551016,2968,3154,602,99,2199,8165,1554,28618,316849,170435,549818,1.01376064014,0.848007720846,1.22029923226
2020-10-21,,,2.37561661103,0,7,3027.32112677,2968,3161,612,98,2228,8277,1546,29246,317461,170533,552046,1.01516664719,0.848028597304,1.22413076847
2020-10-22,,,2.3854766133,0,7,3029.70660339,2969,3168,624,96,2267,8396,1538,29903,318085,170630,554312,1.0165738771,0.847539059693,1.22742310244
2020-10-23,,,2.39639219873,0,8,3032.10299559,2969,3175,636,96,2326,8522,1530,30570,318721,170727,556637,1.01798216698,0.847043743427,1.22973732552
2020-10-24,,,2.40838000331,0,8,3034.51137559,2970,3182,648,95,2377,8656,1524,31226,319369,170822,559014,1.0193835328,0.846550015672,1.23188538991
2020-10-25,,,2.42147769723,0,8,3036.93285329,2971,3189,662,95,2486,8797,1516,31922,320031,170917,561499,1.02076784251,0.845743144252,1.23519910034
2020-10-26,,,2.43572547572,0,8,3039.36857876,2971,3197,676,95,2593,8945,1507,32664,320707,171013,564092,1.02215380818,0.846251731957,1.23894191351
2020-10-27,,,2.45116627076,0,8,3041.81974503,2972,3204,691,95,2695,9103,1498,33447,321397,171108,566787,1.02354115597,0.844871326931,1.24244554211
2020-10-28,,,2.46784599748,0,8,3044.28759103,2972,3212,706,95,2808,9268,1488,34311,322104,171203,569595,1.02492721479,0.843945623382,1.24645248563
2020-10-29,,,2.48581371785,0,8,3046.77340475,2973,3220,723,94,2887,9444,1478,35223,322827,171298,572481,1.02631122297,0.843774866918,1.25044999061
2020-10-30,,,2.50512180642,0,8,3049.27852655,2973,3228,740,94,2958,9628,1469,36175,323567,171393,575438,1.02767227586,0.84360505802,1.25261207913
2020-10-31,,,2.52582612973,0,8,3051.80435268,2974,3236,758,95,3038,9823,1460,37173,324325,171488,578475,1.02903259912,0.843436151835,1.25308981977
2020-11-01,,,2.54798606847,0,9,3054.35233875,2974,3244,778,95,3150,10028,1451,38250,325103,171584,581625,1.03038253286,0.842398738814,1.25698388481
