date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,0.393103752048,0,1,587.288885251,585,591,154,60,380,2262,904,5392,108263,68904,166077,0.93370723474,0.823615179071,1.06115519693
2020-09-25,,,0.39795487201,0,1,587.686840123,586,592,154,61,380,2268,904,5426,108418,68965,166456,0.934941715776,0.82165129039,1.06417950699
2020-09-26,,,0.402906990735,0,1,588.089747114,586,593,155,61,379,2274,906,5456,108573,69026,166835,0.936179173738,0.819613575257,1.06719354506
2020-09-27,,,0.407958981595,0,1,588.497706095,586,594,156,61,379,2280,907,5483,108729,69088,167214,0.937419550619,0.819501922966,1.07019447492
2020-09-28,,,0.413110961928,0,1,588.910817057,586,595,157,61,382,2287,909,5509,108886,69150,167595,0.938662786147,0.819390530422,1.07319190773
2020-09-29,,,0.418363789093,0,1,589.329180847,586,595,158,62,386,2295,911,5536,109044,69212,167981,0.939908817645,0.819279394731,1.07618520163
2020-09-30,,,0.423719089164,0,1,589.752899936,586,596,159,62,394,2304,913,5572,109202,69274,168374,0.941157579882,0.819168513062,1.07917368401
2020-10-01,,,0.429179310205,0,1,590.182079246,586,597,160,62,398,2314,915,5613,109362,69337,168772,0.942412092845,0.817360655225,1.08215664969
2020-10-02,,,0.434747632489,0,1,590.616826878,587,598,161,62,405,2324,918,5663,109523,69400,169176,0.94367104083,0.81627988238,1.08513335901
2020-10-03,,,0.434271482591,0,1,591.051098361,587,599,162,62,411,2335,920,5719,109685,69463,169586,0.944937486065,0.815201238752,1.08810303588
2020-10-04,,,0.433922875793,0,1,591.485021237,587,600,163,62,414,2347,922,5777,109848,69526,169999,0.946213600751,0.814124711362,1.09106486565
2020-10-05,,,0.433702181095,0,1,591.918723418,587,601,164,63,418,2360,925,5834,110012,69589,170417,0.947492026584,0.813050287286,1.09401799301
2020-10-06,,,0.433609883442,0,1,592.352333301,587,602,166,63,422,2374,928,5890,110178,69652,170839,0.948772678773,0.8116516366,1.09696151956
2020-10-07,,,0.433646624319,0,1,592.785979926,588,603,167,63,427,2388,931,5946,110345,69715,171265,0.950057522048,0.810535764669,1.09989450139
2020-10-08,,,0.433813213861,0,2,593.219793139,588,604,169,63,433,2404,934,6001,110514,69778,171697,0.951348042021,0.809828693149,1.1028159464
2020-10-09,,,0.434110620688,0,2,593.65390376,588,605,170,63,440,2421,937,6061,110684,69842,172137,0.95264049643,0.809033049076,1.10572481155
2020-10-10,,,0.434539892927,0,2,594.088443653,588,606,172,63,448,2438,940,6129,110856,69905,172585,0.953934783416,0.808239424435,1.10861999992
2020-10-11,,,0.435102172918,0,2,594.523545826,588,607,174,63,457,2457,942,6206,111030,69969,173041,0.955234397009,0.807776405131,1.11198994329
2020-10-12,,,0.435798714575,0,2,594.959344541,588,608,176,63,465,2476,943,6293,111205,70032,173506,0.956542762551,0.806004393813,1.11585039679
2020-10-13,,,0.436630953203,0,2,595.395975494,589,609,177,62,474,2497,944,6385,111383,70095,173979,0.957852597868,0.805772934744,1.11978889923
2020-10-14,,,0.437600557467,0,2,595.833576051,589,611,180,62,483,2519,945,6482,111562,70158,174462,0.959163778427,0.805541596857,1.12373099467
2020-10-15,,,0.438709354798,0,2,596.272285406,589,612,182,62,493,2542,945,6581,111744,70220,174955,0.960476174239,0.80531037984,1.12767611364
2020-10-16,,,0.439959333892,0,2,596.71224474,589,613,184,62,502,2566,946,6685,111928,70283,175456,0.961789648378,0.805079283382,1.13158084541
2020-10-17,,,0.441352663538,0,2,597.153597403,589,614,186,62,511,2591,945,6792,112114,70346,175967,0.963104056514,0.80484830718,1.13551664231
2020-10-18,,,0.442891718984,0,2,597.596489122,589,615,189,61,526,2618,944,6907,112303,70407,176493,0.964416318028,0.804617450932,1.13945242806
2020-10-19,,,0.444579164227,0,2,598.041068287,590,616,191,61,544,2646,943,7037,112494,70469,177036,0.96570286607,0.804156718595,1.14338740767
2020-10-20,,,0.446417899197,0,2,598.487486186,590,617,194,60,562,2676,940,7181,112688,70530,177598,0.966989787142,0.803878888793,1.1473207346
2020-10-21,,,0.448411060193,0,2,598.935897246,590,618,197,60,582,2707,938,7341,112885,70590,178179,0.968282051747,0.803074486508,1.15122964484
2020-10-22,,,0.450562026899,0,2,599.386459273,590,619,200,60,606,2740,935,7520,113085,70650,178785,0.969575343833,0.802093285572,1.15516446141
2020-10-23,,,0.452874441308,0,2,599.839333714,590,620,203,59,618,2774,931,7706,113287,70710,179403,0.970868479473,0.801417151622,1.15909497271
2020-10-24,,,0.455349113906,0,2,600.294682828,591,621,206,59,646,2809,928,7912,113493,70770,180048,0.97215408102,0.800301834956,1.16156570977
2020-10-25,,,0.457990531229,0,2,600.752673359,591,622,209,59,676,2847,923,8139,113703,70829,180724,0.973428730488,0.799189126642,1.16465523195
2020-10-26,,,0.46080347226,0,2,601.213476832,591,623,213,58,707,2886,919,8390,113916,70888,181430,0.974700498139,0.798079002868,1.16770967602
2020-10-27,,,0.463793025866,0,2,601.677269858,591,625,217,58,740,2927,914,8664,114132,70947,182170,0.975963989259,0.79710055994,1.17072639289
2020-10-28,,,0.466964624209,0,2,602.144234482,591,626,220,57,775,2970,909,8965,114353,71004,182944,0.977229769447,0.79704353698,1.17370257118
2020-10-29,,,0.470324064802,0,2,602.614558547,591,627,224,56,812,3015,903,9294,114577,71061,183756,0.978498639906,0.797142542293,1.17663522659
2020-10-30,,,0.473877520712,0,2,603.088436067,592,628,229,56,851,3062,897,9652,114806,71118,184606,0.979757579834,0.796904480702,1.17940055064
2020-10-31,,,0.477631557016,0,2,603.566067624,592,629,233,56,892,3111,890,10042,115039,71174,185498,0.980988981801,0.797455859332,1.18170635677
2020-11-01,,,0.481593124761,0,2,604.047660749,592,631,237,56,932,3162,884,10463,115276,71230,186430,0.982197638446,0.79686062183,1.18446966762
