date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,8.94192259233,5,13,1353.17202068,1339,1369,2330,909,4478,37477,16819,65235,480141,284288,727900,0.936979535132,0.839869770489,1.04147481479
2020-09-23,,,8.87568479766,5,13,1362.04770548,1344,1382,2311,880,4552,37095,16366,65428,482452,285168,732451,0.937573888831,0.837928433767,1.04509258303
2020-09-24,,,8.81154224999,5,13,1370.85924773,1350,1395,2293,844,4579,36726,15898,65676,484745,286013,737029,0.938173530273,0.835999837876,1.04819592735
2020-09-25,,,8.74927512398,5,13,1379.60852285,1355,1408,2275,813,4616,36370,15429,65985,487020,286826,741645,0.938778285178,0.834083752611,1.05129443741
2020-09-26,,,8.68872789373,5,13,1388.29725075,1360,1421,2259,783,4666,36028,14970,66355,489279,287610,746310,0.93938797628,0.832179946917,1.05434540273
2020-09-27,,,8.6297941458,5,14,1396.92704489,1365,1434,2243,754,4724,35699,14509,66780,491521,288364,751034,0.940002423118,0.830288189345,1.05735487994
2020-09-28,,,8.57239931142,4,14,1405.4994442,1370,1447,2228,735,4786,35383,14058,67259,493749,289099,755820,0.940621441873,0.828458507598,1.06036025184
2020-09-29,,,8.51648356885,4,14,1414.01592777,1375,1460,2214,714,4849,35080,13616,67789,495963,289813,760668,0.941248244567,0.826813316133,1.06336072904
2020-09-30,,,8.46200517241,4,14,1422.47793295,1380,1473,2201,693,4898,34791,13187,68378,498164,290507,765565,0.941882024179,0.825176616081,1.0663554876
2020-10-01,,,8.40894270612,4,13,1430.88687565,1384,1486,2189,679,4949,34514,12777,69029,500352,291187,770513,0.942519778101,0.823548236137,1.06934366695
2020-10-02,,,8.35729201976,4,13,1439.24416767,1389,1499,2177,657,5001,34252,12378,69715,502529,291844,775514,0.943161306396,0.821928006849,1.07244921387
2020-10-03,,,8.25730569304,4,13,1447.50147336,1393,1512,2167,634,5056,34002,11989,70410,504696,292479,780570,0.94381054486,0.820315760768,1.0760876023
2020-10-04,,,8.15995830545,4,13,1455.66143167,1398,1524,2157,613,5113,33766,11609,71121,506854,293093,785683,0.944464107093,0.818711332596,1.07972413645
2020-10-05,,,8.06524446028,4,13,1463.72667613,1402,1537,2149,598,5173,33543,11245,71872,509003,293691,790855,0.945120802747,0.81731088241,1.0833578758
2020-10-06,,,7.97315892219,4,13,1471.69983505,1406,1550,2141,577,5290,33334,10890,72723,511144,294269,796145,0.945784590496,0.815866074215,1.08698783033
2020-10-07,,,7.88369777816,3,13,1479.58353283,1410,1562,2135,555,5437,33138,10536,73682,513279,294824,801581,0.946457915167,0.814427375728,1.09061295727
2020-10-08,,,7.79685853915,3,13,1487.38039137,1414,1575,2129,534,5592,32956,10191,74722,515408,295359,807173,0.947133669302,0.812994657013,1.09423215768
2020-10-09,,,7.71263730068,3,13,1495.09302867,1418,1587,2124,514,5696,32788,9861,75839,517532,295874,812868,0.947814939749,0.811567790715,1.09770591782
2020-10-10,,,7.63102846996,3,13,1502.72405714,1421,1600,2121,495,5802,32633,9542,77026,519653,296369,818670,0.948499002749,0.810212194129,1.10043674963
2020-10-11,,,7.5520251367,3,13,1510.27608228,1425,1612,2118,476,5914,32493,9235,78273,521771,296846,824583,0.94918968995,0.809214818918,1.1031589252
2020-10-12,,,7.47561945252,3,13,1517.75170173,1429,1625,2116,458,6030,32366,8939,79578,523888,297304,830612,0.949886231619,0.808270086107,1.10584543315
2020-10-13,,,7.40180455515,3,13,1525.15350628,1432,1637,2116,440,6150,32254,8645,80942,526004,297745,836762,0.950583911699,0.807334576481,1.10849394244
2020-10-14,,,7.33057582652,3,13,1532.48408211,1435,1650,2116,423,6276,32157,8354,82370,528120,298168,843037,0.951283895411,0.806491167071,1.11110200925
2020-10-15,,,7.26192856956,3,13,1539.74601068,1439,1663,2118,407,6395,32074,8068,83867,530237,298576,849432,0.951999284821,0.805651379278,1.11501744008
2020-10-16,,,7.19585813005,3,13,1546.94186881,1442,1675,2120,391,6453,32005,7780,85372,532358,298968,855885,0.952719289116,0.804815103743,1.11901727844
2020-10-17,,,7.13236022434,3,13,1554.07422903,1445,1688,2124,376,6513,31952,7500,86884,534481,299345,862397,0.953439230167,0.803982234599,1.12238638214
2020-10-18,,,7.07143155397,3,13,1561.14566059,1448,1701,2129,362,6575,31914,7227,88402,536610,299707,868971,0.954159234928,0.803076458595,1.12518195439
2020-10-19,,,7.01307196888,2,13,1568.15873256,1451,1714,2135,348,6637,31891,6962,89926,538745,300056,875608,0.954881960425,0.802611495942,1.12802975436
2020-10-20,,,6.95728211937,2,14,1575.11601468,1454,1727,2142,334,6702,31883,6699,91455,540886,300391,882309,0.955608040815,0.802199955551,1.13083039272
2020-10-21,,,6.9040635242,2,14,1582.0200782,1457,1741,2150,321,6768,31892,6443,92932,543036,300712,889077,0.956337956407,0.80147053595,1.13358059905
2020-10-22,,,6.85341887353,2,14,1588.87349707,1459,1754,2159,309,6920,31916,6197,94415,545195,301022,895996,0.957066093357,0.800412743093,1.13627691955
2020-10-23,,,6.80535238567,2,14,1595.67884946,1462,1768,2170,298,7062,31957,5960,95885,547365,301320,903057,0.957793308936,0.799243258451,1.13891570614
2020-10-24,,,6.75981109245,2,14,1602.43866055,1465,1781,2182,287,7206,32014,5733,97396,549547,301608,910263,0.958525716702,0.798078344014,1.14149310477
2020-10-25,,,6.71681087636,2,14,1609.15547143,1467,1795,2195,277,7355,32089,5516,98948,551742,301886,917617,0.959257423158,0.797322173508,1.14400504322
2020-10-26,,,6.67636885809,2,15,1615.83184029,1469,1809,2209,269,7509,32180,5309,100543,553951,302155,925125,0.95998717403,0.797186590464,1.14645013568
2020-10-27,,,6.63850365522,2,15,1622.47034394,1472,1823,2225,259,7667,32289,5110,102181,556177,302414,932792,0.960713071744,0.796782533514,1.14881611186
2020-10-28,,,6.6032358413,2,15,1629.07357978,1474,1838,2242,249,7800,32415,4919,103830,558419,302664,940591,0.961438063564,0.796181155322,1.15131853149
2020-10-29,,,6.57058842924,2,15,1635.64416821,1476,1852,2261,239,7974,32560,4734,105528,560680,302903,948565,0.962165631635,0.795582055508,1.15423944762
2020-10-30,,,6.54058639929,2,15,1642.18475461,1478,1867,2281,230,8154,32724,4557,107287,562961,303134,956718,0.962889799672,0.794985159471,1.15732708951
2020-10-31,,,6.51325675669,2,15,1648.69801137,1480,1882,2302,221,8421,32906,4387,109254,565264,303355,965139,0.963608172659,0.794390395398,1.16036068614
2020-11-01,,,6.48862862178,1,16,1655.18663999,1482,1897,2325,213,8745,33107,4223,111486,567589,303569,973883,0.964327374848,0.793797694192,1.16338377816
