date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,1.07014461733,0,3,1135.26286927,1127,1155,228,65,613,3290,949,8614,175445,99714,288508,0.966762082515,0.843329342948,1.11488967223
2020-09-29,,,1.05877869206,0,3,1136.32164796,1127,1158,229,65,626,3306,953,8657,175675,99779,289134,0.968220672379,0.84234637534,1.11975166485
2020-09-30,,,1.04770348442,0,3,1137.36935144,1127,1161,231,66,635,3323,957,8712,175906,99846,289769,0.969683082615,0.841365938676,1.1246293396
2020-10-01,,,1.0369157607,0,3,1138.4062672,1128,1164,233,66,651,3341,962,8786,176139,99912,290419,0.971150974313,0.840387986518,1.12952240616
2020-10-02,,,1.02641349136,0,3,1139.4326807,1128,1167,235,66,665,3361,966,8877,176374,99979,291084,0.972630538949,0.839412475409,1.133661813
2020-10-03,,,1.02606358179,0,3,1140.45874428,1128,1169,237,67,669,3382,971,8976,176611,100046,291752,0.974113728567,0.838439364341,1.13743441389
2020-10-04,,,1.02599886477,0,3,1141.48474314,1129,1172,239,67,683,3404,976,9091,176850,100114,292435,0.975600481289,0.837468614337,1.14193331684
2020-10-05,,,1.02622903374,0,3,1142.51097218,1129,1175,242,68,698,3429,982,9224,177092,100182,293132,0.977090732783,0.836500188123,1.14622567184
2020-10-06,,,1.02676336164,0,3,1143.53773554,1129,1178,244,68,727,3455,988,9390,177336,100251,293859,0.978584415129,0.835534049882,1.15052167201
2020-10-07,,,1.02761087155,0,3,1144.56534641,1129,1181,247,69,748,3482,995,9578,177584,100320,294607,0.980081456531,0.834570165053,1.15479917968
2020-10-08,,,1.02878042867,0,3,1145.59412684,1130,1183,250,70,773,3511,1001,9794,177833,100390,295379,0.981583583567,0.83360850018,1.159050737
2020-10-09,,,1.03028073024,0,3,1146.62440757,1130,1186,253,70,794,3542,1008,10035,178086,100461,296173,0.983091272216,0.832649022796,1.16330258328
2020-10-10,,,1.0321201963,0,3,1147.65652776,1130,1189,256,71,809,3575,1014,10277,178343,100532,296982,0.984604707039,0.831691701329,1.16723114678
2020-10-11,,,1.03430708142,0,3,1148.69083485,1131,1192,259,71,819,3610,1020,10508,178602,100603,297801,0.986121853867,0.829922052402,1.17121428165
2020-10-12,,,1.03684959335,0,3,1149.72768444,1131,1194,263,71,829,3647,1026,10734,178865,100674,298629,0.98764191388,0.828578905274,1.17517252532
2020-10-13,,,1.03975615205,0,3,1150.76744059,1131,1197,267,71,839,3686,1032,10960,179132,100746,299468,0.989170324887,0.827239193931,1.1791209329
2020-10-14,,,1.04303559486,0,3,1151.81047619,1132,1200,271,71,850,3728,1038,11184,179402,100818,300318,0.990714110104,0.825902880083,1.18305798753
2020-10-15,,,1.04669703704,0,3,1152.85717322,1132,1203,275,72,872,3771,1044,11421,179677,100890,301189,0.992263147508,0.824569925999,1.18698206908
2020-10-16,,,1.0507499418,0,3,1153.90792317,1132,1206,279,72,885,3818,1051,11654,179956,100963,302073,0.99381460443,0.823463734955,1.19089144647
2020-10-17,,,1.05520422897,0,3,1154.96312739,1132,1208,284,73,898,3866,1057,11888,180240,101037,302971,0.99536835128,0.822647010619,1.19478426954
2020-10-18,,,1.0600704324,0,3,1156.02319783,1133,1211,288,73,912,3917,1063,12131,180528,101110,303882,0.996924250224,0.821832188881,1.19865856016
2020-10-19,,,1.06535994969,0,3,1157.08855778,1133,1214,294,73,922,3972,1069,12370,180822,101184,304804,0.998482154424,0.821006924404,1.20247729246
2020-10-20,,,1.07108491175,0,3,1158.15964269,1133,1217,299,73,944,4029,1075,12616,181121,101257,305748,1.00004190734,0.819741700536,1.20630578291
2020-10-21,,,1.07725822986,0,3,1159.23690092,1134,1219,305,72,975,4089,1079,12865,181425,101330,306723,1.001599848,0.818406034244,1.21010889562
2020-10-22,,,1.08389362631,0,3,1160.32079454,1134,1222,310,72,1016,4152,1082,13133,181736,101402,307739,1.00314473107,0.817073773522,1.21388403547
2020-10-23,,,1.09100571021,0,3,1161.41180025,1134,1225,317,71,1058,4219,1084,13418,182053,101474,308796,1.0046784752,0.815744882111,1.21779663259
2020-10-24,,,1.09860283322,0,3,1162.51040309,1135,1228,323,71,1102,4289,1084,13726,182376,101545,309898,1.00620050691,0.815534180846,1.22015895213
2020-10-25,,,1.10670243328,0,3,1163.61710552,1135,1231,330,69,1145,4363,1083,14061,182706,101615,311043,1.00772405829,0.815467804769,1.22299036952
2020-10-26,,,1.11532306376,0,4,1164.73242858,1135,1234,337,69,1196,4442,1081,14438,183043,101685,312238,1.00924785621,0.815402330707,1.22861274823
2020-10-27,,,1.12448446241,0,4,1165.85691305,1136,1237,345,71,1250,4524,1081,14859,183389,101756,313488,1.01075266531,0.815337728918,1.23313195509
2020-10-28,,,1.13420762807,0,4,1166.99112068,1136,1240,353,70,1308,4610,1080,15327,183742,101826,314795,1.01224942216,0.81526600987,1.23666808094
2020-10-29,,,1.14451501782,0,4,1168.13563569,1136,1243,362,70,1371,4701,1078,15848,184104,101897,316165,1.01374576426,0.815203450852,1.24120182916
2020-10-30,,,1.155430633,0,4,1169.29106633,1137,1246,371,69,1438,4797,1076,16414,184474,101967,317603,1.01521079965,0.815141683855,1.24571286862
2020-10-31,,,1.16698007938,0,4,1170.45804641,1137,1249,380,69,1511,4898,1073,17041,184854,102036,319114,1.01665952929,0.815075915381,1.2501982029
2020-11-01,,,1.17919063983,0,4,1171.63723705,1137,1253,390,69,1588,5005,1068,17731,185244,102105,320701,1.01810674951,0.814962094937,1.25465459753
