date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,0.313080728254,0,1,1515.0703351,1513,1519,108,40,260,1556,602,3710,188980,110498,301475,0.908259641634,0.76638585174,1.04333606746
2020-09-26,,,0.319090017422,0,1,1515.38942512,1513,1520,109,41,261,1565,604,3731,189089,110539,301736,0.909876392251,0.767276706103,1.04685341575
2020-09-27,,,0.32520126508,0,1,1515.71462639,1514,1521,110,41,265,1574,605,3755,189199,110580,302001,0.91149734811,0.768168541328,1.05067757285
2020-09-28,,,0.331417478593,0,1,1516.04604386,1514,1521,111,41,269,1583,607,3784,189310,110621,302269,0.913122490578,0.769061357539,1.05431972719
2020-09-29,,,0.337742248509,0,1,1516.38378611,1514,1522,112,41,274,1593,609,3816,189421,110663,302543,0.914751800846,0.769955154878,1.05835701947
2020-09-30,,,0.344179690769,0,1,1516.7279658,1514,1523,113,41,278,1604,611,3853,189534,110704,302820,0.916385259691,0.770849933498,1.06278922247
2020-10-01,,,0.350734454476,0,1,1517.07870026,1514,1524,114,41,283,1615,612,3895,189647,110746,303103,0.918022847281,0.771745693562,1.06723729437
2020-10-02,,,0.357411657162,0,1,1517.43611192,1514,1525,115,41,288,1627,614,3940,189762,110788,303391,0.919668061436,0.772642435246,1.07167403802
2020-10-03,,,0.357985023332,0,1,1517.79409694,1514,1526,116,41,293,1639,616,3989,189878,110830,303683,0.921321505772,0.773540158734,1.07610608976
2020-10-04,,,0.358669599876,0,1,1518.15276654,1514,1527,117,42,294,1652,617,4037,189994,110872,303977,0.922978992277,0.774438864218,1.07974716098
2020-10-05,,,0.359466604364,0,1,1518.51223314,1515,1528,118,42,297,1665,619,4084,190112,110914,304274,0.92464049692,0.775338551897,1.08340045428
2020-10-06,,,0.360377229129,0,1,1518.87261037,1515,1529,119,42,300,1679,621,4131,190232,110956,304573,0.926305994617,0.776239221976,1.08683301676
2020-10-07,,,0.361402678659,0,1,1519.23401305,1515,1530,121,42,305,1694,623,4178,190353,110999,304878,0.927975458806,0.777140874666,1.08918007973
2020-10-08,,,0.362544194214,0,1,1519.59655725,1515,1530,122,42,313,1710,625,4234,190475,111041,305191,0.929648861318,0.778043510182,1.09152573616
2020-10-09,,,0.363803148264,0,1,1519.96036039,1515,1531,123,42,323,1726,627,4298,190598,111084,305513,0.931326172246,0.778097171474,1.0938696894
2020-10-10,,,0.36518092071,0,1,1520.32554131,1515,1532,125,42,332,1743,629,4370,190723,111127,305845,0.933007359855,0.778169354266,1.09635734889
2020-10-11,,,0.366678920676,0,1,1520.69222023,1515,1533,127,43,331,1760,631,4440,190850,111170,306175,0.934692390506,0.778242077416,1.09892829225
2020-10-12,,,0.368298611848,0,1,1521.06051885,1516,1534,128,43,334,1779,633,4509,190978,111213,306509,0.936381228499,0.778390856891,1.1019345733
2020-10-13,,,0.370041572626,0,1,1521.43056042,1516,1535,130,43,342,1798,635,4582,191108,111257,306851,0.938073835924,0.778798405353,1.10524634219
2020-10-14,,,0.371909546992,0,1,1521.80246997,1516,1536,132,43,351,1818,637,4659,191239,111300,307201,0.939770172505,0.779596783382,1.10902585295
2020-10-15,,,0.373904405363,0,1,1522.17637437,1516,1537,133,43,360,1839,639,4741,191373,111344,307561,0.94147019545,0.780388404617,1.1124606516
2020-10-16,,,0.376028151055,0,1,1522.55240252,1516,1537,135,43,369,1861,641,4827,191508,111388,307930,0.943173859297,0.781188127926,1.11608484191
2020-10-17,,,0.378282938356,0,1,1522.93068546,1516,1538,137,43,379,1884,643,4918,191645,111432,308308,0.944881115747,0.781988605665,1.11971301492
2020-10-18,,,0.380671103031,0,1,1523.31135656,1516,1539,139,44,386,1907,646,5011,191785,111476,308694,0.946586851535,0.78278983789,1.12334475564
2020-10-19,,,0.383195225402,0,1,1523.69455179,1517,1540,142,44,396,1932,648,5113,191927,111520,309090,0.948287310024,0.783591824661,1.12697962393
2020-10-20,,,0.385858099546,0,1,1524.08040989,1517,1541,144,44,409,1958,650,5225,192070,111564,309498,0.949989050082,0.784394566033,1.13026139676
2020-10-21,,,0.388662741432,0,1,1524.46907263,1517,1542,146,44,423,1985,652,5348,192217,111609,309921,0.951670329601,0.785198062061,1.13471753254
2020-10-22,,,0.391612394597,0,1,1524.86068503,1517,1543,149,44,436,2013,655,5479,192365,111654,310357,0.953350107629,0.785999633825,1.13883926114
2020-10-23,,,0.394710534761,0,1,1525.25539556,1517,1544,151,44,449,2042,657,5615,192517,111699,310806,0.955029702814,0.786804587928,1.14335131191
2020-10-24,,,0.397958319599,0,1,1525.65335388,1517,1545,154,45,463,2073,659,5755,192671,111744,311268,0.956683143748,0.78761029674,1.14787336931
2020-10-25,,,0.401359949103,0,1,1526.05471383,1518,1546,157,45,477,2104,662,5901,192827,111789,311745,0.958297112182,0.788416760304,1.15240497722
2020-10-26,,,0.404919899584,0,1,1526.45963373,1518,1547,160,45,493,2137,664,6063,192987,111835,312238,0.959905062998,0.78881399687,1.1569456451
2020-10-27,,,0.408642937812,0,2,1526.86827667,1518,1548,163,45,511,2172,666,6239,193150,111880,312748,0.961492497671,0.788744834526,1.16149484546
2020-10-28,,,0.412534133318,0,2,1527.2808108,1518,1549,166,45,528,2208,669,6425,193315,111926,313276,0.963050295298,0.788720125673,1.16605201107
2020-10-29,,,0.41659888383,0,2,1527.69740968,1518,1550,169,45,546,2245,671,6620,193484,111971,313821,0.964596093079,0.787580101869,1.17061426845
2020-10-30,,,0.420842938282,0,2,1528.11825262,1518,1551,172,45,565,2284,673,6826,193657,112017,314386,0.966125892253,0.786436931347,1.17425772291
2020-10-31,,,0.425272409876,0,2,1528.54352503,1518,1552,176,45,585,2324,674,7041,193832,112062,314970,0.967633907305,0.787002247668,1.17855580598
2020-11-01,,,0.429893793473,0,2,1528.97341882,1519,1553,180,45,606,2366,676,7268,194012,112108,315576,0.969130084121,0.787793987689,1.18195291434
