date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,4.13618255474,2,7,387.496943828,381,396,1771,464,4529,25744,7939,58463,190471,87055,342126,1.00307472862,0.869512657947,1.13826603548
2020-09-22,,,4.10891095764,2,7,391.605854786,383,403,1784,457,4631,25839,7790,59642,192254,87513,346756,1.00471140158,0.869494351421,1.14115484105
2020-09-23,,,4.0833322706,2,7,395.689187057,385,410,1798,450,4738,25948,7649,60889,194052,87964,351494,1.00634817171,0.869479301194,1.14485336866
2020-09-24,,,4.0601143776,1,8,399.749301434,387,417,1813,442,4849,26071,7515,62208,195865,88407,356342,1.00798473135,0.869467421054,1.14819179987
2020-09-25,,,4.03914892763,1,8,403.788450362,389,424,1829,435,4964,26208,7386,63599,197694,88842,361305,1.00962075916,0.869458626973,1.15149360217
2020-09-26,,,4.02034902615,1,8,407.808799388,391,432,1846,424,5084,26360,7257,65067,199541,89267,366389,1.01125591915,0.869452837049,1.15477634768
2020-09-27,,,4.00364510763,1,8,411.812444496,393,439,1865,414,5209,26527,7127,66612,201406,89682,371597,1.01288985968,0.869446647704,1.1579527896
2020-09-28,,,3.98898318525,1,8,415.801427681,394,446,1885,408,5339,26709,7000,68239,203290,90091,376936,1.01452221243,0.869617954093,1.16140298881
2020-09-29,,,3.97632323843,1,8,419.777750919,396,453,1906,402,5474,26907,6875,69889,205196,90494,382409,1.01615259127,0.869791387397,1.16484342552
2020-09-30,,,3.96563480595,1,8,423.743385725,398,461,1928,396,5614,27121,6751,71551,207125,90890,388022,1.01778059108,0.869526445366,1.16827285983
2020-10-01,,,3.95689532145,1,8,427.700281047,400,468,1952,391,5753,27352,6629,73283,209077,91282,393774,1.01940578645,0.869249455773,1.17168997386
2020-10-02,,,3.95008907583,1,8,431.650370123,401,476,1977,385,5912,27600,6515,75099,211054,91667,399686,1.0210277304,0.868909355299,1.17508191981
2020-10-03,,,3.94583265844,1,8,435.596202781,403,484,2004,380,6072,27866,6407,76926,213059,92048,405758,1.02264595289,0.868572291385,1.1785008798
2020-10-04,,,3.9435103951,1,8,439.539713176,404,491,2033,375,6218,28150,6303,78808,215091,92423,411975,1.02425995932,0.868238192578,1.18190569269
2020-10-05,,,3.94313576914,1,8,443.482848945,406,499,2062,370,6420,28454,6202,80797,217154,92793,418394,1.02586922887,0.867929965411,1.18635405131
2020-10-06,,,3.94472399467,1,9,447.42757294,407,507,2094,365,6602,28777,6102,82871,219247,93158,424996,1.02747321281,0.867408121918,1.18950898823
2020-10-07,,,3.94829232088,1,9,451.375865261,409,516,2127,360,6792,29120,6005,85031,221375,93519,431787,1.02907133256,0.867052306941,1.19266109187
2020-10-08,,,3.95386048428,1,9,455.329725745,410,524,2162,352,6988,29485,5907,87282,223537,93871,438775,1.03066297779,0.866699230528,1.19576474086
2020-10-09,,,3.96145462561,1,9,459.291180371,412,532,2199,350,7195,29871,5814,89628,225736,94222,445970,1.03224750424,0.866348827571,1.19887133546
2020-10-10,,,3.97110359854,1,9,463.262283969,413,541,2238,345,7407,30280,5724,92071,227974,94567,453376,1.03382423146,0.866001034283,1.20174955696
2020-10-11,,,3.98283915548,1,9,467.245123125,414,549,2279,340,7627,30713,5640,94614,230253,94907,461002,1.0353924404,0.864534132348,1.20492438612
2020-10-12,,,3.9966962467,1,9,471.241819371,416,558,2322,336,7867,31169,5562,97272,232575,95244,468869,1.03695137079,0.864742018514,1.20806334143
2020-10-13,,,4.01271352044,1,10,475.254532892,417,567,2367,329,8077,31652,5483,100011,234942,95574,476946,1.03850021841,0.864535317797,1.21116349639
2020-10-14,,,4.03093389173,1,10,479.285466784,418,577,2414,321,8279,32160,5401,102816,237356,95895,485224,1.04003813207,0.864733162026,1.21401907741
2020-10-15,,,4.05140439029,1,10,483.336871174,419,586,2464,310,8573,32696,5315,105775,239820,96206,493797,1.04156421048,0.864932028511,1.21686471401
2020-10-16,,,4.07417605292,1,10,487.411047227,420,596,2516,306,8858,33260,5230,108880,242337,96513,502654,1.04307749884,0.865131889749,1.22025847751
2020-10-17,,,4.09930404255,1,11,491.510351269,422,606,2571,302,9211,33853,5147,112180,244908,96815,511865,1.04457698521,0.865332719067,1.22372621381
2020-10-18,,,4.12684780484,1,11,495.637199074,423,616,2628,301,9520,34477,5069,115627,247536,97117,521385,1.04606159663,0.865534490596,1.22713520074
2020-10-19,,,4.15687136045,1,11,499.794070435,424,627,2688,297,9898,35133,4991,119308,250224,97415,531282,1.0475148679,0.86573717925,1.22869287451
2020-10-20,,,4.18944346211,1,11,503.983513897,425,637,2751,291,10292,35821,4913,123180,252975,97706,541573,1.0489426836,0.865940760694,1.23022281445
2020-10-21,,,4.22463769597,1,11,508.208151593,426,648,2816,284,10625,36543,4832,127203,255791,97991,552198,1.05034382609,0.86614521133,1.23243454616
2020-10-22,,,4.26253260352,1,12,512.470684196,427,660,2885,276,10967,37301,4748,131378,258676,98268,563165,1.05171219192,0.866350508268,1.23479515795
2020-10-23,,,4.30321183643,1,12,516.773896033,428,671,2956,270,11319,38094,4666,135709,261631,98538,574483,1.05304557955,0.866556629307,1.23830780117
2020-10-24,,,4.34673518218,1,12,521.120631215,429,683,3029,263,11681,38925,4579,140195,264661,98801,586164,1.05428943548,0.866877556476,1.24151406081
2020-10-25,,,4.3931986477,1,13,525.513829863,430,695,3106,256,12053,39792,4491,144840,267766,99058,598216,1.05547691341,0.866473253785,1.24459843729
2020-10-26,,,4.4427037671,1,13,529.95653363,431,708,3185,250,12435,40698,4401,149648,270951,99308,610650,1.05660952958,0.866071522886,1.24449690606
2020-10-27,,,4.49535775805,0,13,534.451891388,432,720,3266,244,12830,41642,4308,154611,274217,99552,623479,1.05771254614,0.865672306494,1.24582015989
2020-10-28,,,4.55127367618,0,14,539.003165064,433,734,3351,238,13234,42626,4217,159768,277568,99791,636713,1.0587649468,0.865275548311,1.24650810377
2020-10-29,,,4.61057057142,0,14,543.613735635,434,747,3439,232,13648,43651,4128,165137,281007,100024,650361,1.05978725981,0.864881193026,1.2469511568
2020-10-30,,,4.6733736352,0,14,548.28710927,435,761,3529,227,14071,44715,4044,170635,284536,100251,664431,1.06074056869,0.864489186313,1.24628915737
2020-10-31,,,4.73981432782,0,15,553.026923598,436,775,3621,221,14567,45820,3959,176344,288156,100473,678998,1.06161262297,0.864099474827,1.24473493253
2020-11-01,,,4.81003048169,0,15,557.83695408,437,790,3716,216,15111,46964,3873,182244,291872,100689,694108,1.06242342807,0.8637120062,1.24249763163
