date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,4.33162192734,2,8,710.341830349,697,726,2281,669,5003,33157,11381,66832,370092,206694,589014,1.0042468042,0.886759601622,1.12093034569
2020-09-25,,,4.31215783029,2,8,714.653988179,700,733,2298,657,5055,33284,11195,67849,372390,207351,594068,1.00585611001,0.886302708488,1.12455687888
2020-09-26,,,4.29441664463,2,8,718.948404824,702,741,2315,645,5155,33426,11009,68936,374705,207997,599223,1.0074653882,0.885850581659,1.12817249777
2020-09-27,,,4.27839905159,2,8,723.226803875,704,748,2334,634,5258,33585,10822,70084,377039,208632,604480,1.00907435325,0.885403132008,1.13214461343
2020-09-28,,,4.26410692514,2,8,727.490910801,706,755,2354,623,5388,33761,10635,71292,379393,209255,609868,1.01068270709,0.884960271278,1.13609159756
2020-09-29,,,4.25154461278,1,8,731.742455413,708,762,2375,612,5546,33954,10448,72612,381768,209868,615413,1.01229013836,0.884521912108,1.13998070464
2020-09-30,,,4.24071660129,1,8,735.983172015,710,769,2398,602,5728,34165,10265,74083,384166,210471,621140,1.01389632153,0.884087968061,1.14272998789
2020-10-01,,,4.23162761975,1,8,740.214799634,712,776,2422,592,5874,34394,10088,75680,386588,211063,627014,1.01550091597,0.883658353646,1.14615398021
2020-10-02,,,4.22428302845,1,8,744.439082663,713,783,2448,570,5992,34641,9895,77313,389036,211633,633005,1.01710356502,0.88323298434,1.1497263625
2020-10-03,,,4.21376540104,1,8,748.652848064,715,791,2476,554,6183,34907,9701,79023,391512,212188,639188,1.01870389493,0.882811776611,1.15327631912
2020-10-04,,,4.20502939748,1,8,752.857877461,717,798,2505,539,6426,35194,9506,80857,394017,212727,645613,1.02030151379,0.882394647936,1.1568017001
2020-10-05,,,4.19808029526,1,8,757.055957757,719,805,2535,524,6655,35500,9310,82815,396552,213252,652268,1.02189601034,0.881981516816,1.16069181808
2020-10-06,,,4.19292475497,1,8,761.248882512,721,813,2568,510,6879,35828,9113,84916,399119,213762,659147,1.02348695275,0.881572302794,1.16440837721
2020-10-07,,,4.18957101826,1,8,765.43845353,722,820,2602,495,7034,36177,8915,87096,401721,214258,666180,1.02507388726,0.881166926465,1.16809835504
2020-10-08,,,4.18802928616,1,8,769.626482816,724,828,2638,482,7222,36548,8715,89391,404359,214740,673401,1.02665633684,0.880765309494,1.17175919317
2020-10-09,,,4.18831584293,1,8,773.814798659,726,836,2676,468,7496,36943,8515,91883,407036,215209,680896,1.02823379959,0.88036737462,1.17538816564
2020-10-10,,,4.19044900262,1,8,778.005247662,727,844,2716,455,7786,37362,8313,94614,409752,215665,688682,1.02980574723,0.879973045668,1.17898236694
2020-10-11,,,4.19444924074,1,8,782.199696902,729,852,2758,442,8085,37805,8110,97543,412510,216108,696766,1.03137162332,0.879582247559,1.18253869916
2020-10-12,,,4.20033945375,1,9,786.400036356,730,860,2803,430,8399,38274,7906,100684,415313,216538,705164,1.03293084146,0.879194906313,1.18605385815
2020-10-13,,,4.20814543807,1,9,790.608181794,732,868,2849,418,8730,38769,7701,104027,418162,216956,713894,1.03448278337,0.878810949056,1.18808324956
2020-10-14,,,4.21789644562,1,9,794.82607824,734,876,2898,406,9078,39292,7494,107559,421060,217363,722972,1.03602679677,0.878433369054,1.19246940829
2020-10-15,,,4.22962496732,1,9,799.055703207,735,884,2950,394,9445,39844,7287,111276,424010,217758,732416,1.03756219318,0.878056031517,1.1966248275
2020-10-16,,,4.24336656563,1,9,803.299069773,737,893,3004,383,9830,40425,7078,115232,427013,218141,742245,1.03908824554,0.877681865125,1.20075242814
2020-10-17,,,4.25915995117,1,9,807.558229724,738,901,3060,372,10228,41037,6881,119468,430073,218514,752473,1.04060418574,0.877310801474,1.20484918232
2020-10-18,,,4.27704709988,1,9,811.835276824,739,910,3119,361,10581,41681,6688,123866,433193,218876,763053,1.04210920183,0.876942773274,1.20891184359
2020-10-19,,,4.29755952232,1,10,816.132836346,741,919,3182,351,10883,42358,6500,128324,436374,219228,773936,1.04360243524,0.876577714347,1.21293692988
2020-10-20,,,4.32089975754,1,10,820.453736104,742,928,3247,341,11265,43069,6317,132933,439621,219569,785200,1.04508297765,0.876215559625,1.21692070496
2020-10-21,,,4.34700676487,1,10,824.800742869,744,938,3315,331,11644,43816,6138,137698,442935,219901,796844,1.04652604767,0.875856245149,1.22079179749
2020-10-22,,,4.3758474182,1,10,829.176590287,745,947,3385,323,12051,44599,5966,142715,446321,220224,808894,1.04792219629,0.875499708062,1.22147154147
2020-10-23,,,4.40741186074,1,10,833.584002147,746,957,3459,319,12473,45421,5803,147966,449780,220544,821367,1.04930265135,0.875145886607,1.22155134405
2020-10-24,,,4.44170985958,1,10,838.025712007,748,967,3537,316,12895,46281,5650,153366,453317,220860,834262,1.05066313631,0.87479472012,1.22105231803
2020-10-25,,,4.47876791981,1,10,842.504479927,749,977,3617,312,13340,47182,5507,158920,456934,221173,847601,1.05199594622,0.874442404487,1.22194069169
2020-10-26,,,4.51862699053,1,11,847.023106917,750,987,3701,309,13800,48125,5374,164635,460635,221482,861400,1.05329534634,0.874861926284,1.22548013525
2020-10-27,,,4.5613406582,1,11,851.584447576,751,998,3788,306,14178,49110,5250,170414,464422,221789,875578,1.05455966814,0.874693816162,1.22440025622
2020-10-28,,,4.60697373852,1,11,856.191421314,753,1008,3878,303,14663,50138,5135,176348,468300,222092,890241,1.05575358473,0.874515654292,1.22231723362
2020-10-29,,,4.65561097885,1,12,860.847032293,754,1020,3971,300,15165,51211,5029,182434,472271,222393,905405,1.05687257589,0.874317383033,1.22183476114
2020-10-30,,,4.70734904431,1,12,865.554381337,755,1031,4068,297,15681,52329,4932,188671,476339,222690,921086,1.05795317695,0.874141703002,1.22151765084
2020-10-31,,,4.76229037314,1,12,870.31667171,756,1043,4167,294,16723,53493,4843,195564,480506,222985,937808,1.05899161222,0.873997517651,1.22251575075
2020-11-01,,,4.82054332768,1,13,875.137215038,757,1056,4270,292,17384,54703,4763,202719,484776,223278,955192,1.05997767321,0.873838175359,1.22278982017
