date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,6.79201801018,3,11,1180.69931964,1167,1195,2416,800,5474,35290,13196,74426,420463,241021,651679,1.002976166,0.901580445902,1.12016167113
2020-09-23,,,6.70959157681,3,11,1187.40891121,1171,1206,2432,795,5558,35398,13011,75556,422895,241817,657237,1.00480912918,0.90122952172,1.12336967246
2020-09-24,,,6.6317803637,3,11,1194.04069158,1174,1217,2449,791,5646,35524,12835,76718,425344,242609,662882,1.00664358943,0.901059793839,1.1265632825
2020-09-25,,,6.55829429055,3,11,1200.59898587,1177,1227,2468,787,5736,35668,12667,77900,427812,243396,668618,1.0084792999,0.900544683543,1.12974110397
2020-09-26,,,6.48888964829,3,11,1207.08787552,1180,1238,2488,788,5830,35831,12510,79098,430300,244185,674447,1.01031600344,0.90003286144,1.13290166142
2020-09-27,,,6.42336007069,3,11,1213.51123559,1184,1248,2509,788,5898,36012,12363,80287,432809,244973,680345,1.01215343193,0.899524279634,1.13604339626
2020-09-28,,,6.36153197981,3,11,1219.87276757,1187,1259,2532,788,6012,36213,12227,81508,435341,245761,686356,1.01399130553,0.899018890413,1.13914815361
2020-09-29,,,6.30326045412,3,11,1226.17602802,1190,1270,2556,788,6177,36434,12120,82807,437897,246550,692532,1.01582933194,0.89851664627,1.1422241657
2020-09-30,,,6.24842038868,2,11,1232.42444841,1193,1281,2583,789,6321,36674,12041,84157,440480,247339,698852,1.01766720553,0.898017499931,1.14527577306
2020-10-01,,,6.19690273962,2,11,1238.62135115,1196,1291,2610,799,6471,36936,12000,85560,443090,248139,705323,1.01950460654,0.89780393456,1.14823024156
2020-10-02,,,6.14861201507,2,11,1244.76996316,1198,1302,2640,765,6628,37218,11937,87016,445730,248904,711950,1.02134120008,0.897392949177,1.15172470753
2020-10-03,,,6.13572171954,2,12,1250.90568488,1201,1313,2671,755,6791,37523,11871,88553,448401,249660,718741,1.02317663522,0.89698446569,1.15518943503
2020-10-04,,,6.12582079476,2,12,1257.03150568,1204,1325,2704,746,6962,37850,11802,90223,451105,250407,725703,1.02501054388,0.896578445108,1.16086139444
2020-10-05,,,6.11890933111,2,12,1263.15041501,1207,1336,2739,740,7141,38200,11731,92030,453845,251147,732844,1.02684253974,0.898745338292,1.16493105619
2020-10-06,,,6.11499042379,2,12,1269.26540543,1209,1347,2776,729,7332,38575,11655,93970,456621,251876,740175,1.02867221708,0.89901652134,1.16898386422
2020-10-07,,,6.11407047506,2,12,1275.37947591,1212,1359,2816,720,7509,38974,11575,96004,459437,252597,747683,1.03049914943,0.899289671085,1.17301771321
2020-10-08,,,6.11615978443,2,12,1281.49563569,1215,1371,2857,711,7718,39398,11491,98164,462293,253309,755400,1.03232288833,0.899564745401,1.17963644097
2020-10-09,,,6.12127914864,2,13,1287.61691484,1217,1383,2900,700,7920,39849,11400,100438,465194,254009,763319,1.03414296178,0.899841703167,1.1841087829
2020-10-10,,,6.12945333448,2,13,1293.74636818,1220,1395,2946,687,8130,40328,11299,102831,468140,254696,771449,1.03595887278,0.900120504244,1.18856583026
2020-10-11,,,6.14071128466,2,13,1299.88707946,1222,1408,2994,674,8349,40835,11185,105350,471134,255371,779797,1.03777009764,0.900401109449,1.19300529042
2020-10-12,,,6.15508652818,2,13,1306.04216599,1225,1421,3045,662,8577,41371,11059,108029,474179,256033,788373,1.03957608425,0.900683480534,1.19742470579
2020-10-13,,,6.17261794151,2,13,1312.21478393,1227,1434,3098,648,8831,41937,10919,110848,477278,256681,797204,1.04137625019,0.900967580165,1.20185550346
2020-10-14,,,6.19335063322,2,14,1318.40813456,1229,1447,3155,640,9179,42535,10771,113851,480432,257321,806383,1.04316998074,0.901253371898,1.20573745914
2020-10-15,,,6.21733560204,2,14,1324.62547017,1232,1460,3213,634,9546,43166,10616,117076,483646,257956,815928,1.04495662675,0.901540820159,1.20772445853
2020-10-16,,,6.24462947705,2,14,1330.87009964,1234,1474,3275,620,9931,43831,10437,120537,486921,258576,825859,1.04673550232,0.901829890223,1.21070767524
2020-10-17,,,6.27529465042,2,14,1337.14539429,1236,1488,3340,604,10337,44532,10276,124246,490261,259181,836196,1.04850588238,0.902120548196,1.21361883495
2020-10-18,,,6.3093994781,2,14,1343.45479377,1238,1502,3408,587,10879,45269,10107,128334,493670,259768,847075,1.0502670001,0.902412760988,1.2164524565
2020-10-19,,,6.34701871759,2,15,1349.80181249,1241,1516,3480,584,11375,46044,9945,132746,497149,260352,858449,1.0520040208,0.902706496303,1.21916079724
2020-10-20,,,6.38823374138,2,15,1356.19004623,1243,1530,3554,578,11889,46859,9783,137494,500704,260930,870337,1.05367515058,0.903001722612,1.2222211675
2020-10-21,,,6.43313266169,2,15,1362.62317889,1245,1544,3632,566,12387,47714,9620,142549,504335,261497,882724,1.05528973297,0.903298409139,1.22590492015
2020-10-22,,,6.48181049693,2,15,1369.10498939,1247,1559,3713,552,12911,48612,9453,147952,508048,262050,895634,1.05688620687,0.903022924865,1.22433547845
2020-10-23,,,6.53436940226,2,15,1375.63935879,1249,1574,3797,539,13460,49552,9280,153694,511846,262590,909094,1.05843497915,0.903305551372,1.22409856241
2020-10-24,,,6.59087353387,2,16,1382.23023233,1251,1589,3886,528,14030,50538,9108,159804,515731,263118,923123,1.05996895899,0.903565209021,1.22236649621
2020-10-25,,,6.65144275675,2,16,1388.88167508,1253,1605,3978,517,14604,51569,8939,166278,519709,263635,937727,1.06148719007,0.903852522361,1.22141423486
2020-10-26,,,6.71620476675,2,16,1395.59787985,1255,1621,4073,507,15181,52648,8771,173111,523783,264142,952907,1.06298433411,0.904141284187,1.2201376225
2020-10-27,,,6.78529537848,2,17,1402.38317523,1258,1637,4173,496,15813,53776,8606,180347,527956,264639,968720,1.06443922159,0.904431465552,1.21921664353
2020-10-28,,,6.8588588306,2,17,1409.24203406,1260,1654,4276,491,16494,54954,8449,188010,532232,265130,985214,1.0658659035,0.90472303817,1.21790847525
2020-10-29,,,6.93704811865,2,18,1416.17908218,1262,1671,4384,483,17202,56183,8292,196032,536616,265614,1002415,1.06726743003,0.905015974405,1.21638063735
2020-10-30,,,7.02002534156,2,18,1423.19910752,1264,1688,4495,475,17935,57465,8133,204422,541111,266089,1020349,1.06863471098,0.905310247256,1.21467966261
2020-10-31,,,7.10796204873,2,18,1430.30706957,1266,1706,4611,467,18684,58800,7979,213174,545722,266556,1039032,1.06995850157,0.90561501255,1.21815128304
2020-11-01,,,7.20103958613,2,19,1437.50810915,1268,1725,4730,459,19444,60190,7834,222280,550452,267015,1058476,1.07125267293,0.905910680231,1.21855561962
