date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,3.74538494393,1,7,791.325619508,772,819,2007,511,5388,27458,7955,67224,295487,165764,482109,1.04097849797,0.896599431464,1.16965457722
2020-09-28,,,3.73535687536,1,7,795.060976383,774,826,2039,508,5555,27804,7916,69027,297527,166272,487663,1.043045696,0.896328023248,1.17195096741
2020-09-29,,,3.72732433303,1,8,798.788300716,775,833,2074,504,5729,28171,7876,70925,299601,166777,493391,1.04511445327,0.896063547633,1.17592131949
2020-09-30,,,3.72124868697,1,8,802.509549403,777,840,2111,502,5911,28558,7835,72923,301711,167279,499302,1.04718455564,0.895800272756,1.17988777473
2020-10-01,,,3.7171008328,1,8,806.226650236,778,847,2149,499,6102,28967,7792,75018,303860,167779,505403,1.04925577711,0.895538178341,1.18384920783
2020-10-02,,,3.71485982459,1,8,809.941510061,780,855,2189,496,6302,29398,7749,77213,306050,168275,511705,1.05132787902,0.895277244402,1.18780441714
2020-10-03,,,3.73084983336,1,8,813.672359894,781,862,2232,493,6511,29853,7705,79515,308281,168768,518216,1.05340060917,0.895017451249,1.19175211916
2020-10-04,,,3.74889761846,1,8,817.421257512,783,869,2276,489,6731,30331,7662,81928,310558,169258,524946,1.05547370097,0.89475877948,1.19569094249
2020-10-05,,,3.76903952141,1,8,821.190297034,784,877,2323,485,6858,30836,7617,84356,312881,169744,531803,1.05754687242,0.894501209983,1.19961942144
2020-10-06,,,3.79131500316,1,8,824.981612037,786,885,2372,482,7180,31366,7572,86986,315253,170226,538982,1.05961982508,0.894244723932,1.20353598899
2020-10-07,,,3.81576690794,1,8,828.797378945,787,893,2424,477,7440,31925,7525,89752,317677,170703,546422,1.06169224295,0.893989302785,1.20745809893
2020-10-08,,,3.84244189192,1,9,832.639820837,788,901,2478,470,7715,32513,7474,92663,320155,171174,554137,1.06376379128,0.893734928281,1.21173148957
2020-10-09,,,3.87139400343,1,9,836.51121484,790,909,2535,464,8004,33130,7418,95726,322690,171639,562140,1.06583411526,0.893481582442,1.21613325575
2020-10-10,,,3.90268143314,1,9,840.413896273,791,918,2595,457,8308,33780,7358,98956,325285,172097,570448,1.06790283864,0.893229247565,1.22024080661
2020-10-11,,,3.93636676288,1,9,844.350263036,792,927,2658,451,8658,34463,7294,102385,327944,172548,579106,1.06996956225,0.892977906224,1.22438789831
2020-10-12,,,3.97251733594,1,9,848.322780372,793,935,2724,445,9046,35181,7228,106042,330668,172993,588151,1.07203386236,0.892727541264,1.22863459671
2020-10-13,,,4.01120582975,1,10,852.333986202,795,944,2794,438,9407,35935,7159,109895,333462,173432,597558,1.07409528899,0.892478135803,1.23274894668
2020-10-14,,,4.05251091011,1,10,856.386497112,796,954,2867,432,9789,36728,7087,113955,336329,173865,607346,1.07615336403,0.892229673227,1.23705653557
2020-10-15,,,4.09651724428,1,10,860.483014356,797,963,2944,424,10528,37561,7009,118572,339273,174289,617873,1.07820757925,0.891982137186,1.2412982602
2020-10-16,,,4.14331556915,1,10,864.626329925,799,973,3025,415,10963,38437,6926,123433,342297,174705,628836,1.08025739413,0.891735511596,1.24550410319
2020-10-17,,,4.19300298308,1,11,868.819332909,800,983,3109,407,11420,39357,6837,128551,345407,175113,640255,1.08230223354,0.891489780632,1.24968392924
2020-10-18,,,4.24568329069,1,11,873.065016199,801,993,3199,399,11899,40324,6743,133939,348605,175512,652154,1.08434148523,0.891244928728,1.25383470629
2020-10-19,,,4.30146749092,1,11,877.36648369,802,1004,3292,391,12462,41340,6645,139670,351898,175904,664616,1.08637449714,0.891000940576,1.2577696896
2020-10-20,,,4.36047416149,1,11,881.726957852,804,1015,3391,383,13162,42408,6543,145975,355289,176288,677777,1.08840057447,0.890757801117,1.26251380229
2020-10-21,,,4.42282981399,1,12,886.149787666,805,1026,3495,376,13915,43531,6437,152710,358784,176664,691692,1.09040252329,0.882006125041,1.26704133708
2020-10-22,,,4.48866929224,1,12,890.638456958,806,1037,3603,369,14701,44710,6329,159970,362387,177033,706392,1.09236737796,0.885561914256,1.2700904325
2020-10-23,,,4.55813622757,1,12,895.196593185,807,1049,3718,361,15397,45950,6220,167652,366105,177395,721789,1.09432283661,0.889723531166,1.27404331573
2020-10-24,,,4.63135632211,1,13,899.827949508,809,1061,3837,354,16053,47252,6110,175701,369942,177750,737841,1.09623267993,0.889935910981,1.27870858535
2020-10-25,,,4.70849353979,1,13,904.536443047,810,1074,3963,347,16741,48620,6000,184134,373905,178097,754581,1.09810229154,0.89007839103,1.28264254944
2020-10-26,,,4.78972214763,1,13,909.326165195,811,1087,4095,342,17464,50056,5892,192939,378000,178440,772045,1.09994402311,0.890221414513,1.28565110891
2020-10-27,,,4.87522730461,1,14,914.2013925,812,1100,4233,337,18223,51565,5784,202116,382233,178778,790267,1.10176234058,0.890364970935,1.28809379608
2020-10-28,,,4.96520569109,1,14,919.166598191,813,1114,4378,332,19019,53149,5678,211728,386611,179110,809285,1.10356629617,0.890509050041,1.28913553748
2020-10-29,,,5.05986618634,1,15,924.226464377,815,1129,4530,328,19831,54812,5574,221770,391141,179439,829115,1.10534086209,0.890653641815,1.2905325297
2020-10-30,,,5.15943058852,1,15,929.385894966,816,1143,4689,327,20740,56558,5477,231982,395830,179767,849855,1.10706555425,0.890798736467,1.2877264762
2020-10-31,,,5.26413437208,1,16,934.650029338,817,1159,4856,322,21694,58389,5384,242713,400686,180089,871548,1.10872004728,0.890944324434,1.28458135772
2020-11-01,,,5.37422748412,1,16,940.024256822,818,1174,5029,314,22696,60308,5291,253989,405715,180404,894243,1.11029433391,0.891090396373,1.28256562692
