date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,13.9228693015,6,23,2510.92860307,2496,2529,5051,1399,11427,75226,24332,155458,964844,537933,1513819,0.990074840905,0.880942545841,1.10876320928
2020-09-21,,,13.8451171753,6,23,2524.77372024,2502,2552,5069,1375,11579,75246,23827,157504,969914,539308,1525398,0.991732635248,0.881494735819,1.11213052476
2020-09-22,,,13.7725135804,6,23,2538.54623382,2509,2574,5090,1351,11736,75302,23339,159672,975004,540660,1537133,0.993392276119,0.882049073367,1.11546918029
2020-09-23,,,13.7050988806,6,23,2552.2513327,2515,2597,5113,1325,12023,75394,22863,162068,980117,541985,1549156,0.995053511548,0.882325703535,1.11874825422
2020-09-24,,,13.6450218122,6,23,2565.89635452,2521,2620,5139,1296,12329,75521,22397,164679,985256,543281,1561484,0.996716079955,0.88280013953,1.12199948672
2020-09-25,,,13.5918917648,5,23,2579.48824628,2527,2643,5168,1268,12613,75686,21938,167465,990424,544550,1574096,0.998379709517,0.883276855498,1.12522054937
2020-09-26,,,13.5453992158,5,23,2593.0336455,2533,2666,5200,1241,12906,75887,21492,170392,995624,545791,1587001,1.00004411749,0.883755801277,1.12859880765
2020-09-27,,,13.5053001672,5,24,2606.53894566,2538,2689,5234,1214,13283,76126,21057,173537,1000858,547006,1600283,1.0017090095,0.884236928141,1.13301525907
2020-09-28,,,13.4714090418,5,24,2620.01035471,2544,2712,5272,1189,13660,76405,20636,176892,1006130,548196,1613943,1.00337407877,0.884720188765,1.13668720171
2020-09-29,,,13.443592201,5,24,2633.45394691,2550,2736,5312,1163,14032,76722,20230,180443,1011442,549359,1627974,1.00503900532,0.885205537177,1.14026605455
2020-09-30,,,13.421751469,5,24,2646.87569838,2555,2760,5356,1148,14433,77080,19841,184226,1016799,550507,1642407,1.00670345513,0.885692928719,1.14382704941
2020-10-01,,,13.4058174941,5,25,2660.28151587,2561,2784,5403,1133,14863,77480,19464,188281,1022202,551641,1657269,1.00836707921,0.885831307947,1.1473683423
2020-10-02,,,13.3957454506,5,25,2673.67726132,2566,2809,5454,1119,15314,77921,19102,192620,1027656,552760,1672582,1.01002951266,0.8858078108,1.15088797645
2020-10-03,,,13.3470092041,5,25,2687.02427052,2571,2833,5508,1103,15788,78406,18755,197268,1033164,553863,1688370,1.01169037365,0.885733242503,1.15456344037
2020-10-04,,,13.3044438508,5,25,2700.32871437,2577,2858,5565,1081,16285,78936,18411,202262,1038729,554945,1704654,1.01334926233,0.885419867521,1.15897432404
2020-10-05,,,13.2680407441,5,25,2713.59675512,2582,2883,5627,1060,16807,79511,18073,207642,1044356,556006,1721461,1.01500575965,0.884941852583,1.16336413088
2020-10-06,,,13.2377967301,4,25,2726.83455185,2587,2908,5692,1040,17383,80133,17738,213447,1050047,557046,1738844,1.01665942621,0.885059122856,1.16773015616
2020-10-07,,,13.2137147437,4,26,2740.04826659,2591,2933,5761,1023,18108,80804,17410,219819,1055808,558070,1756952,1.01830980087,0.885058963977,1.17205841587
2020-10-08,,,13.1958050095,4,26,2753.2440716,2596,2959,5834,1007,18633,81525,17092,226429,1061642,559078,1775585,1.01995639942,0.885000637684,1.17631100762
2020-10-09,,,13.1840988977,4,26,2766.4281705,2601,2985,5911,992,19181,82296,16788,233282,1067553,560070,1794765,1.02159871311,0.884999742754,1.18038017373
2020-10-10,,,13.17863512,4,27,2779.60680562,2605,3011,5993,977,19748,83121,16497,240417,1073546,561047,1814513,1.02323620704,0.885035410632,1.18318269552
2020-10-11,,,13.1794601068,4,27,2792.78626573,2610,3038,6079,963,20355,84001,16219,247867,1079625,562011,1834867,1.02486831852,0.884909788483,1.18544953886
2020-10-12,,,13.1866288115,4,28,2805.97289454,2614,3065,6170,949,20988,84937,15953,255572,1085795,562960,1855855,1.0264944553,0.884786491722,1.18757659392
2020-10-13,,,13.2002062467,4,28,2819.17310078,2618,3093,6266,935,21648,85931,15700,263560,1092061,563896,1877503,1.02811399365,0.884665468562,1.19086805646
2020-10-14,,,13.2202692747,4,29,2832.39337006,2622,3121,6367,922,22288,86986,15459,271816,1098429,564819,1899790,1.02972627636,0.884546668221,1.19515237927
2020-10-15,,,13.2469058055,4,29,2845.64027587,2626,3149,6473,910,22926,88103,15222,280309,1104902,565729,1922715,1.03133061062,0.884430040918,1.19834443209
2020-10-16,,,13.2802141603,3,29,2858.92049003,2630,3178,6585,890,23629,89285,14978,289075,1111487,566619,1946343,1.0329262657,0.884315537854,1.19982294307
2020-10-17,,,13.320303255,3,30,2872.24079328,2634,3208,6702,867,24388,90534,14726,298148,1118190,567486,1970730,1.03451247053,0.8842031112,1.20069461937
2020-10-18,,,13.3672929169,3,30,2885.6080862,2638,3237,6825,844,25177,91851,14467,307538,1125015,568331,1995907,1.03608236433,0.884092714086,1.20136179038
2020-10-19,,,13.4213146912,3,31,2899.02940089,2642,3267,6954,822,26046,93240,14207,317299,1131969,569153,2021953,1.03763182907,0.883984300584,1.20397643382
2020-10-20,,,13.4825121643,3,31,2912.51191305,2646,3298,7089,800,26803,94703,13947,327295,1139059,569953,2048755,1.03916395164,0.883877825693,1.20532450637
2020-10-21,,,13.5510410884,3,32,2926.06295414,2649,3330,7230,779,27585,96242,13686,337496,1146289,570733,2076339,1.04065250406,0.883607082369,1.20714443325
2020-10-22,,,13.6270695813,3,33,2939.69002372,2653,3362,7378,755,28391,97859,13418,347778,1153667,571489,2104730,1.04212374307,0.88325330905,1.20915166667
2020-10-23,,,13.7107784484,3,34,2953.40080217,2656,3395,7532,732,29428,99557,13143,358573,1161198,572221,2134157,1.04355620643,0.882899757038,1.2118358588
2020-10-24,,,13.8022624069,3,35,2967.20306458,2660,3429,7692,711,30475,101337,12862,369867,1168890,572933,2164631,1.04493615116,0.882548871176,1.213526316
2020-10-25,,,13.9017348184,3,36,2981.1047994,2663,3465,7858,691,31615,103202,12576,381733,1176748,573624,2196245,1.04626366682,0.882200597575,1.21438219005
2020-10-26,,,14.0094225859,3,37,2995.11422198,2667,3501,8029,669,32696,105152,12283,394074,1184777,574294,2228941,1.04752378799,0.881854883158,1.21063163178
2020-10-27,,,14.1255665309,3,38,3009.23978851,2670,3538,8207,651,33883,107188,11985,406969,1192984,574945,2262824,1.04873581689,0.881511675656,1.20786968448
2020-10-28,,,14.2504217878,3,39,3023.4902103,2673,3576,8391,634,35114,109313,11684,420435,1201375,575580,2297937,1.04990858595,0.881336787984,1.20686987319
2020-10-29,,,14.3842582335,3,40,3037.87446853,2676,3615,8581,618,36389,111527,11379,434536,1209956,576198,2334325,1.05104277505,0.881085674798,1.20653218569
2020-10-30,,,14.5273609246,3,41,3052.40182946,2679,3656,8778,602,37708,113832,11072,449318,1218734,576801,2372032,1.05214402786,0.880967415102,1.20720620906
2020-10-31,,,14.6800305089,3,42,3067.08185997,2682,3698,8980,587,39072,116227,10768,464761,1227714,577388,2411104,1.05318998488,0.880902047336,1.20996456095
2020-11-01,,,14.8425836107,3,44,3081.92444358,2685,3741,9188,572,40480,118713,10474,480854,1236902,577961,2451584,1.05420080112,0.88083815099,1.21009288684
