date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-07,,,0.646088231757,0,2,165.589719845,158,177,437,69,1646,5702,1096,19369,61336,29925,112686,1.04033272491,0.873385628922,1.23689125237
2020-10-08,,,0.649452270336,0,2,166.239172115,158,178,448,69,1708,5814,1088,20098,61783,29995,114393,1.04226783094,0.873501734524,1.24051010238
2020-10-09,,,0.653268395322,0,2,166.892440511,159,179,459,69,1787,5933,1080,20870,62242,30064,116180,1.0441263041,0.873619238679,1.24221835353
2020-10-10,,,0.657547323569,0,2,167.549987834,159,181,470,68,1870,6057,1073,21685,62712,30133,118050,1.04593684457,0.873738107778,1.24421983257
2020-10-11,,,0.662300876341,0,2,168.21228871,159,182,482,68,1955,6188,1067,22544,63195,30202,120004,1.0477124909,0.874105484496,1.24490634096
2020-10-12,,,0.667542026824,0,2,168.879830737,159,184,495,68,2040,6327,1061,23445,63690,30270,122043,1.04943400978,0.874528126316,1.2430608682
2020-10-13,,,0.673284952072,0,2,169.553115689,159,186,508,67,2129,6472,1055,24390,64198,30338,124171,1.05113007532,0.87483605848,1.24112524862
2020-10-14,,,0.679545090983,0,2,170.23266078,160,187,522,67,2223,6625,1049,25380,64720,30405,126394,1.05275295494,0.874953565517,1.23936429677
2020-10-15,,,0.686339207188,0,2,170.918999987,160,189,537,67,2320,6785,1044,26418,65257,30472,128713,1.05435294733,0.875304670868,1.2387180236
2020-10-16,,,0.693685455798,0,2,171.612685443,160,191,552,66,2420,6953,1038,27508,65809,30539,131132,1.05591058531,0.875698184456,1.23789115495
2020-10-17,,,0.701603357956,0,2,172.314288801,160,193,568,66,2522,7129,1033,28648,66376,30605,133654,1.05742215645,0.876152013771,1.23678810334
2020-10-18,,,0.710113827645,0,2,173.024402629,160,195,584,65,2629,7313,1027,29845,66960,30671,136283,1.05888010579,0.876886053737,1.23636735618
2020-10-19,,,0.719239049536,0,3,173.743641678,161,197,601,64,2740,7506,1021,31104,67561,30736,139023,1.06030665528,0.877621328482,1.23634030704
2020-10-20,,,0.729002450073,0,3,174.472644129,161,199,619,64,2855,7708,1015,32425,68180,30800,141877,1.06169133549,0.878357822027,1.23795861534
2020-10-21,,,0.739428879705,0,3,175.212073008,161,201,637,63,2973,7918,1008,33809,68817,30863,144849,1.06301642475,0.879095518899,1.24108241292
2020-10-22,,,0.75054453861,0,3,175.962617547,161,203,656,62,3093,8137,1001,35257,69473,30926,147942,1.06427691625,0.879834404111,1.23926064591
2020-10-23,,,0.762377020074,0,3,176.724994567,161,205,676,62,3217,8365,993,36766,70149,30988,151159,1.06545013784,0.880384616131,1.23675336719
2020-10-24,,,0.774950687132,0,3,177.499945254,161,208,696,61,3344,8603,986,38324,70845,31050,154503,1.06657520485,0.880839535102,1.23343951323
2020-10-25,,,0.788295276912,0,3,178.288240531,162,210,717,61,3474,8850,978,39928,71562,31111,157977,1.06766844484,0.881176641381,1.23473190098
2020-10-26,,,0.802440721669,0,3,179.090681253,162,213,739,61,3607,9106,971,41580,72301,31173,161583,1.06871344396,0.881514471151,1.23229415933
2020-10-27,,,0.817417362066,0,3,179.908098615,162,216,762,60,3742,9373,963,43283,73062,31233,165325,1.06973531964,0.88185300709,1.22852344203
2020-10-28,,,0.833255391084,0,3,180.741354006,162,219,785,59,3880,9649,955,45033,73847,31293,169204,1.07071101641,0.882192232364,1.22456255635
2020-10-29,,,0.849985639641,0,3,181.591339645,162,222,809,59,4019,9936,947,46830,74656,31352,173223,1.07161471332,0.882532130613,1.22435435068
2020-10-30,,,0.8676395606,0,4,182.458979206,162,225,833,58,4161,10232,938,48671,75489,31411,177383,1.07246608312,0.882872685935,1.2250270595
2020-10-31,,,0.886248598403,0,4,183.345227804,163,228,858,58,4304,10539,930,50555,76348,31469,181687,1.07328070715,0.883213882875,1.22211396349
2020-11-01,,,0.905844638732,0,4,184.251072443,163,231,884,58,4448,10856,922,52480,77232,31528,186134,1.07405374497,0.883555706407,1.21949240475
