date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,3.20936025365,1,6,411.419331334,393,442,2003,591,4661,26870,9449,57605,195067,101168,335122,1.06187243146,0.919641287259,1.19105430748
2020-10-01,,,3.1699278143,1,6,414.589259149,394,448,2041,584,4764,27292,9365,59231,197107,101752,339886,1.06359214545,0.919751977927,1.19525848187
2020-10-02,,,3.13127525569,1,6,417.720534404,396,453,2081,577,4871,27734,9278,60882,199188,102330,344757,1.06530649304,0.919871168487,1.1998781985
2020-10-03,,,3.15399016817,1,6,420.874524573,398,459,2123,571,4981,28197,9191,62551,201311,102902,349738,1.06701495128,0.919986106057,1.20409558311
2020-10-04,,,3.17830213669,1,6,424.052826709,399,464,2166,564,5096,28683,9106,64234,203477,103467,354833,1.06871696814,0.9201025008,1.20829979152
2020-10-05,,,3.2042530243,1,6,427.257079734,401,470,2212,558,5225,29191,9021,65922,205690,104025,360057,1.07041196071,0.920220329617,1.2124888553
2020-10-06,,,3.23188710819,1,6,430.488966842,403,476,2260,552,5353,29723,8939,67662,207950,104577,365409,1.07209931311,0.920339569759,1.2166606621
2020-10-07,,,3.26125128864,1,6,433.75021813,404,482,2311,550,5487,30281,8865,69454,210261,105128,370895,1.07377837435,0.920460198829,1.22128760303
2020-10-08,,,3.2923954181,1,7,437.042613549,406,488,2363,547,5765,30865,8786,71439,212624,105675,376660,1.07544845604,0.920582194774,1.22585736766
2020-10-09,,,3.32537485028,1,7,440.367988399,407,494,2418,539,6017,31476,8696,73588,215042,106215,382677,1.07710882985,0.920322751077,1.23040613317
2020-10-10,,,3.36024819379,1,7,443.728236593,409,500,2476,531,6284,32116,8602,75899,217518,106746,388960,1.07875872491,0.920059478523,1.23493101733
2020-10-11,,,3.39707750766,1,7,447.1253141,410,507,2536,522,6566,32786,8506,78360,220054,107269,395525,1.08039732491,0.919797988841,1.23942891298
2020-10-12,,,3.43592858642,1,7,450.561242687,412,513,2599,514,6864,33487,8409,80947,222654,107783,402389,1.08202376505,0.919538260983,1.24340232929
2020-10-13,,,3.47687139266,1,7,454.038114079,413,520,2666,506,7119,34222,8311,83607,225319,108290,409507,1.08363712875,0.918905107853,1.24746107788
2020-10-14,,,3.51998054952,1,7,457.558094629,415,527,2735,500,7389,34990,8213,86435,228054,108791,416896,1.08523644413,0.918803440848,1.25069823617
2020-10-15,,,3.56533537017,1,8,461.123429999,416,534,2807,495,7668,35795,8118,89442,230862,109287,424564,1.08682068022,0.918703202821,1.2538560131
2020-10-16,,,3.61301992412,1,8,464.736449923,418,541,2883,491,7961,36638,8025,92639,233745,109778,432524,1.0883738455,0.918604374527,1.25696024934
2020-10-17,,,3.66312326252,1,8,468.399573186,419,548,2963,485,8376,37519,7932,96143,236707,110263,440900,1.08989173104,0.918506936903,1.25648631283
2020-10-18,,,3.71573968012,1,8,472.115312866,421,556,3045,482,8774,38442,7844,99936,239753,110746,449673,1.09137428664,0.918410871066,1.25631392567
2020-10-19,,,3.77096907741,1,8,475.886281943,422,564,3132,482,9195,39408,7761,104035,242885,111229,458867,1.09283694864,0.918316158313,1.25900338321
2020-10-20,,,3.82891724283,1,9,479.715199186,423,572,3223,482,9639,40419,7685,108449,246108,111711,468505,1.09427838623,0.918222780122,1.26210967668
2020-10-21,,,3.88969610907,1,9,483.604895295,425,580,3318,476,10107,41476,7610,113203,249426,112188,478612,1.09569715226,0.918070087298,1.26558100483
2020-10-22,,,3.95342403576,1,9,487.558319331,426,589,3417,468,10602,42583,7527,118318,252844,112656,489213,1.09709171567,0.917644284075,1.26898236094
2020-10-23,,,4.02022612793,1,9,491.578545459,428,597,3521,459,11123,43741,7439,123676,256365,113115,500336,1.09846045867,0.917220566362,1.27230762574
2020-10-24,,,4.0902116758,1,10,495.668757135,429,606,3629,450,11673,44952,7350,129332,259994,113566,512008,1.09978286996,0.916798826014,1.27557276613
2020-10-25,,,4.16352121211,1,10,499.832278347,430,616,3742,442,12252,46219,7261,135300,263737,114008,524259,1.10105963966,0.916205346639,1.27464608036
2020-10-26,,,4.24030302841,1,10,504.072581375,432,626,3860,434,12907,47543,7173,141641,267597,114443,537166,1.1023053294,0.915982739728,1.27037833293
2020-10-27,,,4.32071355269,1,10,508.393294928,433,636,3984,428,13474,48927,7087,148251,271581,114871,550639,1.10351798496,0.916213641173,1.26989711199
2020-10-28,,,4.40491774337,1,11,512.798212671,434,646,4112,423,14065,50374,7004,155198,275693,115294,564704,1.10467833945,0.916445434437,1.27156172163
2020-10-29,,,4.49308950315,1,11,517.291302174,436,656,4246,418,14682,51885,6922,162491,279939,115713,579386,1.10576273902,0.916661170659,1.27461894313
2020-10-30,,,4.5854121058,1,11,521.87671428,437,667,4385,414,15057,53463,6841,169879,284324,116128,594443,1.10679780085,0.916170262447,1.27388436702
2020-10-31,,,4.68207862941,1,11,526.55879291,438,678,4530,410,15766,55110,6760,177685,288855,116538,610208,1.10779059806,0.915745376522,1.27521111468
2020-11-01,,,4.78329182358,1,12,531.342084733,440,689,4681,406,16501,56828,6681,185810,293536,116945,626709,1.10870948758,0.915348890622,1.27714725918
