date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,1,2044,,,,,,,133,40,373,1958,598,5495,218588,128683,325701,0.914385811628,0.788825203472,1.05241309955
2020-09-19,,,0.554014254244,0,2,2044.55401425,2044,2046,134,40,376,1963,600,5513,218722,128724,326077,0.915902430186,0.790013313074,1.05568558081
2020-09-20,,,0.553611877198,0,2,2045.10762613,2044,2048,135,40,380,1968,601,5535,218857,128764,326457,0.917422995607,0.791203154051,1.05896623689
2020-09-21,,,0.553328493347,0,2,2045.66095462,2044,2049,135,40,385,1974,602,5561,218992,128805,326841,0.918947477045,0.79218165706,1.06225499275
2020-09-22,,,0.55317210058,0,2,2046.21412673,2044,2051,136,40,390,1981,603,5590,219128,128846,327231,0.920475847256,0.793038757133,1.06555176858
2020-09-23,,,0.553150400845,0,2,2046.76727713,2044,2052,137,40,391,1988,604,5618,219265,128887,327621,0.922008081639,0.793794452926,1.0688564795
2020-09-24,,,0.553356477317,0,2,2047.3206336,2044,2054,138,41,395,1996,605,5647,219402,128928,328015,0.923544157465,0.793971589964,1.07216903521
2020-09-25,,,0.553777957081,0,2,2047.87441156,2045,2055,139,41,399,2005,607,5678,219541,128969,328413,0.925084053259,0.794148904242,1.07548933965
2020-09-26,,,0.554405972482,0,2,2048.42881753,2045,2057,140,41,402,2014,608,5710,219681,129010,328815,0.926627748305,0.794326395056,1.07881729067
2020-09-27,,,0.555234373347,0,2,2048.98405191,2045,2059,141,41,406,2024,610,5745,219821,129052,329221,0.928175222243,0.79450406174,1.08215277961
2020-09-28,,,0.556259017135,0,2,2049.54031092,2045,2060,142,41,410,2035,612,5784,219963,129094,329630,0.929726454743,0.794617007032,1.0854956909
2020-09-29,,,0.557477087915,0,2,2050.09778801,2045,2062,143,42,414,2047,614,5827,220106,129136,330044,0.931281425236,0.794705871209,1.08884590168
2020-09-30,,,0.558886934798,0,2,2050.65667495,2045,2063,144,42,415,2060,616,5871,220250,129178,330458,0.932840112685,0.794801235114,1.09220328129
2020-10-01,,,0.560488028304,0,2,2051.21716297,2046,2065,145,42,415,2073,618,5915,220396,129221,330872,0.934402495391,0.794645617001,1.09556769086
2020-10-02,,,0.562280781219,0,2,2051.77944376,2046,2066,147,42,421,2087,621,5965,220542,129264,331293,0.935968550813,0.795523140092,1.09893898274
2020-10-03,,,0.562414609259,0,2,2052.34185837,2046,2068,148,42,426,2102,623,6018,220691,129306,331719,0.937538255419,0.796436232931,1.10231700002
2020-10-04,,,0.56274278771,0,2,2052.90460115,2046,2069,150,42,431,2118,625,6073,220840,129349,332149,0.93911158454,0.797350319277,1.10570157589
2020-10-05,,,0.563266993574,0,2,2053.46786815,2046,2071,151,43,440,2135,627,6132,220992,129392,332588,0.940688512235,0.797848235556,1.10909253313
2020-10-06,,,0.563988921887,0,2,2054.03185707,2046,2072,153,43,448,2153,630,6195,221144,129435,333036,0.942273625155,0.798162416542,1.11248968334
2020-10-07,,,0.564910344205,0,2,2054.59676741,2047,2074,155,43,457,2171,632,6262,221299,129478,333493,0.943866862912,0.798926588937,1.11595470304
2020-10-08,,,0.566033142809,0,2,2055.16280056,2047,2076,156,43,474,2191,634,6345,221456,129521,333966,0.945463588861,0.799446445729,1.11972510581
2020-10-09,,,0.567359450656,0,2,2055.73016001,2047,2077,158,43,487,2212,637,6437,221614,129565,334452,0.947063770525,0.799967158643,1.12288930559
2020-10-10,,,0.568891441854,0,2,2056.29905145,2047,2079,160,43,500,2233,639,6538,221774,129608,334951,0.948667373767,0.799109378891,1.1263494264
2020-10-11,,,0.570631365955,0,2,2056.86968281,2047,2080,162,43,510,2256,641,6646,221937,129651,335461,0.950274362367,0.799727957516,1.12946250882
2020-10-12,,,0.572581589269,0,2,2057.4422644,2048,2082,165,43,525,2280,642,6765,222101,129695,335985,0.951884697865,0.798921390621,1.13244574362
2020-10-13,,,0.57474469796,0,2,2058.0170091,2048,2084,167,43,534,2305,643,6889,222268,129738,336519,0.953498339399,0.797927924807,1.13534262463
2020-10-14,,,0.577123584297,0,2,2058.59413269,2048,2085,169,43,543,2331,645,7017,222437,129781,337061,0.955115243586,0.796936709369,1.13892144467
2020-10-15,,,0.5797213755,0,2,2059.17385406,2048,2087,172,43,553,2359,645,7156,222609,129824,337614,0.956738945216,0.796515207941,1.14292102316
2020-10-16,,,0.58254144521,0,2,2059.75639551,2048,2089,174,43,565,2388,646,7306,222784,129868,338178,0.958367925521,0.795558573722,1.14686396083
2020-10-17,,,0.585587445823,0,2,2060.34198295,2048,2090,177,43,577,2418,647,7462,222961,129911,338754,0.960000009775,0.7956000136,1.15047020677
2020-10-18,,,0.588863351048,0,2,2060.9308463,2049,2092,180,43,589,2450,648,7625,223141,129955,339343,0.961635142724,0.795742869459,1.15391922948
2020-10-19,,,0.592373556754,0,2,2061.52321986,2049,2093,183,43,602,2483,649,7797,223324,129998,339945,0.963273265661,0.795902639184,1.15739733931
2020-10-20,,,0.596122831139,0,2,2062.11934269,2049,2095,186,43,616,2518,649,7973,223510,130042,340561,0.964914316141,0.795977883909,1.16087748372
2020-10-21,,,0.60011633299,0,2,2062.71945902,2049,2097,189,43,630,2554,649,8155,223699,130085,341191,0.966555307767,0.796046916996,1.16435918911
2020-10-22,,,0.604359650038,0,2,2063.32381867,2049,2099,193,43,650,2593,650,8348,223892,130128,341840,0.968181959221,0.796115972074,1.1678419513
2020-10-23,,,0.608858841525,0,2,2063.93267752,2049,2100,196,43,669,2632,650,8543,224088,130172,342509,0.969793458265,0.796185048038,1.17044125878
2020-10-24,,,0.613616432331,0,2,2064.54629395,2050,2102,200,43,689,2674,650,8746,224288,130215,343198,0.97138231062,0.796254143995,1.17253758058
2020-10-25,,,0.618639831121,0,2,2065.16493378,2050,2104,204,43,706,2718,649,8953,224492,130258,343903,0.972965742415,0.796449917989,1.17378894731
2020-10-26,,,0.623936956775,0,2,2065.78887074,2050,2106,208,43,723,2763,649,9166,224700,130301,344626,0.974537917103,0.796509469509,1.17649131552
2020-10-27,,,0.62951624919,0,2,2066.41838698,2050,2108,212,43,742,2811,649,9383,224912,130344,345368,0.976112097205,0.79631691288,1.17999930957
2020-10-28,,,0.635386721694,0,2,2067.05377371,2050,2109,217,43,764,2861,649,9613,225129,130387,346132,0.977688188496,0.796172701954,1.18350561058
2020-10-29,,,0.641558026029,0,2,2067.69533173,2051,2111,221,42,790,2913,649,9861,225350,130430,346921,0.979265027617,0.796028636393,1.18700949035
2020-10-30,,,0.648040473186,0,2,2068.34337221,2051,2113,226,42,819,2967,648,10126,225576,130473,347739,0.980823026757,0.795884715046,1.1905101726
2020-10-31,,,0.654845059815,0,2,2068.99821727,2051,2115,231,42,850,3024,648,10411,225807,130516,348589,0.982366106324,0.795552738856,1.19400682957
2020-11-01,,,0.661983489044,0,2,2069.66020075,2051,2117,236,42,886,3083,647,10720,226044,130559,349474,0.983909530394,0.796004680166,1.19749857838
