date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,13.402236289,4,25,2759.48868274,2184,3560,4156,922,8927,68565,16277,139690,1122619,586857,1834571,,,
2020-09-29,,,13.1973594375,4,25,2772.68604218,2188,3585,4105,900,8903,67638,15890,138755,1126724,587758,1843473,,,
2020-09-30,,,12.9960120011,4,25,2785.68205418,2192,3609,4055,876,8853,66733,15512,137853,1130778,588635,1852326,,,
2020-10-01,,,12.7982007304,3,24,2798.48025491,2196,3633,4006,845,8796,65851,15140,136953,1134784,589480,1861121,,,
2020-10-02,,,12.6039303597,3,24,2811.08418527,2200,3656,3958,824,8752,64990,14783,136058,1138742,590305,1869873,,,
2020-10-03,,,12.4132035716,3,24,2823.49738884,2204,3680,3912,806,8805,64151,14442,135330,1142654,591111,1878677,,,
2020-10-04,,,12.2260171601,3,24,2835.723406,2207,3703,3867,790,8868,63333,14115,134766,1146521,591902,1887545,,,
2020-10-05,,,12.0423626358,3,23,2847.76576863,2211,3726,3823,774,8884,62536,13796,134320,1150344,592677,1896428,,,
2020-10-06,,,11.862228463,3,23,2859.6279971,2214,3748,3781,755,8904,61760,13480,134035,1154125,593433,1905331,,,
2020-10-07,,,11.6856015497,3,23,2871.31359865,2218,3770,3739,736,8872,61004,13166,133785,1157864,594169,1914203,,,
2020-10-08,,,11.5124677257,3,23,2882.82606637,2221,3793,3699,716,8896,60268,12852,133583,1161563,594886,1923098,,,
2020-10-09,,,11.3428107594,3,22,2894.16887713,2224,3814,3659,698,8919,59551,12545,133410,1165222,595585,1932016,,,
2020-10-10,,,11.1766121791,3,22,2905.34548931,2227,3836,3621,680,8938,58853,12241,133301,1168843,596265,1940954,,,
2020-10-11,,,11.01385173,2,22,2916.35934104,2230,3857,3584,663,8952,58173,11941,133227,1172427,596929,1949905,,,
2020-10-12,,,10.8545079119,2,22,2927.21384895,2233,3878,3548,647,9003,57512,11641,133264,1175975,597577,1958908,,,
2020-10-13,,,10.6985587091,2,21,2937.91240766,2236,3899,3513,631,9041,56869,11350,133378,1179488,598208,1967948,,,
2020-10-14,,,10.5459818855,2,21,2948.45838955,2238,3920,3478,614,9081,56242,11064,133556,1182966,598822,1977029,,,
2020-10-15,,,10.3967541741,2,21,2958.85514372,2241,3941,3445,598,9125,55633,10785,133828,1186411,599421,1986153,,,
2020-10-16,,,10.2508512515,2,21,2969.10599497,2243,3961,3412,582,9150,55039,10523,134182,1189823,600004,1995303,,,
2020-10-17,,,10.1082472086,2,21,2979.21424218,2246,3982,3380,571,9190,54461,10270,134620,1193203,600575,2004492,,,
2020-10-18,,,9.96891413363,2,21,2989.18315632,2248,4002,3349,559,9191,53899,10023,135006,1196553,601135,2013682,,,
2020-10-19,,,9.83282151173,2,20,2999.01597783,2250,4022,3319,546,9203,53350,9778,135340,1199872,601681,2022884,,,
2020-10-20,,,9.69993594422,2,20,3008.71591377,2253,4041,3289,533,9239,52817,9537,135696,1203161,602214,2032123,,,
2020-10-21,,,9.57022116684,2,20,3018.28613494,2255,4061,3261,519,9276,52297,9301,136068,1206422,602734,2041399,,,
2020-10-22,,,9.44363841555,2,20,3027.72977335,2257,4080,3232,507,9259,51790,9071,136455,1209654,603241,2050657,,,
2020-10-23,,,9.32014636008,2,20,3037.04991971,2259,4100,3205,495,9209,51296,8850,136769,1212859,603736,2059866,,,
2020-10-24,,,9.19970176907,2,20,3046.24962148,2261,4119,3178,483,9202,50815,8635,137052,1216037,604220,2069068,,,
2020-10-25,,,9.08225777864,2,20,3055.33187926,2264,4138,3151,471,9238,50345,8425,137351,1219188,604691,2078305,,,
2020-10-26,,,8.96776466067,2,20,3064.29964392,2266,4157,3126,460,9274,49886,8222,137673,1222314,605152,2087578,,,
2020-10-27,,,8.85617145138,1,20,3073.15581537,2268,4177,3100,452,9310,49439,8027,137980,1225414,605604,2096887,,,
2020-10-28,,,8.747426533,1,19,3081.90324191,2269,4195,3075,445,9301,49002,7840,138240,1228489,606049,2106188,,,
2020-10-29,,,8.64147711206,1,19,3090.54471902,2271,4214,3051,436,9243,48574,7663,138402,1231540,606486,2115430,,,
2020-10-30,,,8.53826749153,1,19,3099.08298651,2273,4233,3027,428,9184,48157,7493,138460,1234567,606914,2124613,,,
2020-10-31,,,8.43773890692,1,19,3107.52072542,2275,4252,3004,419,9124,47748,7330,138435,1237571,607334,2133737,,,
2020-11-01,,,8.33983101946,1,20,3115.86055644,2277,4271,2981,407,9099,47348,7165,138345,1240552,607741,2142836,,,
