date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,24.4303805343,4,67,8747.27192771,7974,10248,7130,1046,19520,110798,17510,305090,1627189,796537,2959361,,,
2020-09-16,,,24.2530651253,4,66,8771.52499283,7978,10313,7103,1030,19489,110206,17247,303316,1634292,797568,2978849,,,
2020-09-17,,,24.0742070962,4,66,8795.59919993,7983,10379,7077,1014,19455,109640,16984,301434,1641370,798582,2998304,,,
2020-09-18,,,23.894757873,4,66,8819.4939578,7987,10444,7054,996,19369,109100,16716,299716,1648423,799578,3017673,,,
2020-09-19,,,23.7154823079,4,65,8843.20944011,7991,10509,7031,985,19272,108586,16456,297937,1655455,800564,3036944,,,
2020-09-20,,,23.5370909178,4,65,8866.74653103,7995,10574,7011,969,19245,108098,16205,296305,1662466,801533,3056189,,,
2020-09-21,,,23.3602477022,4,65,8890.10677873,7999,10638,6993,954,19346,107636,15965,294993,1669459,802487,3075534,,,
2020-09-22,,,23.1855703556,4,65,8913.29234908,8003,10702,6976,942,19193,107201,15738,293836,1676435,803430,3094727,,,
2020-09-23,,,23.0136221484,3,64,8936.30597123,8007,10766,6961,935,18963,106792,15518,292604,1683396,804365,3113690,,,
2020-09-24,,,22.8447106774,3,63,8959.15068191,8011,10829,6948,919,18894,106409,15294,291518,1690345,805285,3132583,,,
2020-09-25,,,22.6791274714,3,63,8981.82980938,8015,10891,6937,909,18859,106053,15073,290618,1697282,806194,3151441,,,
2020-09-26,,,22.5171479355,3,62,9004.34695732,8019,10953,6928,907,18751,105724,14860,289630,1704210,807101,3170192,,,
2020-09-27,,,22.3590250141,3,62,9026.70598233,8023,11014,6921,899,18728,105422,14656,288479,1711131,808000,3188919,,,
2020-09-28,,,22.2049723577,3,61,9048.91095469,8026,11075,6916,881,18952,105148,14454,287626,1718048,808882,3207870,,,
2020-09-29,,,22.0551452678,3,61,9070.96609996,8030,11136,6913,853,19209,104901,14244,287239,1724960,809735,3227079,,,
2020-09-30,,,21.9096642536,3,61,9092.87576421,8034,11196,6912,852,19429,104683,14050,287148,1731872,810587,3246508,,,
2020-10-01,,,21.7686336061,3,61,9114.64439782,8037,11256,6913,840,19705,104492,13860,287364,1738785,811428,3266213,,,
2020-10-02,,,21.6321453635,3,61,9136.27654318,8041,11316,6915,825,19968,104330,13670,287876,1745700,812253,3286180,,,
2020-10-03,,,21.5002810037,3,60,9157.77682418,8045,11376,6919,809,20292,104195,13484,288799,1752619,813063,3306471,,,
2020-10-04,,,21.3731055891,3,59,9179.14992977,8048,11435,6925,804,20485,104089,13303,290012,1759544,813867,3326956,,,
2020-10-05,,,21.2506704575,3,59,9200.40060023,8051,11493,6933,792,20676,104011,13126,291443,1766477,814660,3347631,,,
2020-10-06,,,21.1330189507,3,58,9221.53361918,8055,11551,6943,787,20729,103962,12959,292826,1773421,815447,3368360,,,
2020-10-07,,,21.0201904647,3,58,9242.55380965,8058,11608,6955,771,20784,103941,12789,294417,1780376,816219,3389143,,,
2020-10-08,,,20.9122223096,3,57,9263.46603196,8061,11665,6968,753,20945,103948,12606,296398,1787344,816972,3410088,,,
2020-10-09,,,20.8091485764,3,57,9284.27518053,8065,11722,6983,735,20790,103983,12422,298294,1794327,817707,3430877,,,
2020-10-10,,,20.7110004578,3,58,9304.98618099,8068,11779,7000,724,21047,104045,12237,300483,1801327,818432,3451924,,,
2020-10-11,,,20.6178077623,3,57,9325.60398875,8071,11835,7018,716,21444,104135,12046,303176,1808345,819148,3473367,,,
2020-10-12,,,20.5296004882,3,57,9346.13358924,8074,11891,7038,708,21803,104251,11856,306251,1815383,819857,3495169,,,
2020-10-13,,,20.4464106097,3,56,9366.57999985,8077,11947,7059,701,22231,104394,11677,309530,1822442,820559,3517400,,,
2020-10-14,,,20.3682728602,2,56,9386.94827271,8080,12003,7082,680,22639,104564,11504,312960,1829524,821239,3540038,,,
2020-10-15,,,20.2952235677,2,56,9407.24349628,8083,12058,7107,665,23033,104759,11317,316564,1836631,821905,3563071,,,
2020-10-16,,,20.2273010054,2,56,9427.47079728,8086,12114,7133,646,23435,104979,11123,320293,1843764,822552,3586505,,,
2020-10-17,,,20.1645447341,2,55,9447.63534202,8088,12169,7161,636,23766,105225,10935,324091,1850925,823189,3610270,,,
2020-10-18,,,20.1069898651,2,56,9467.74233188,8091,12224,7190,632,23757,105496,10758,327556,1858114,823821,3634026,,,
2020-10-19,,,20.0546669443,2,56,9487.79699883,8094,12279,7221,621,23955,105791,10575,331025,1865335,824443,3657980,,,
2020-10-20,,,20.0076008559,2,55,9507.80459968,8097,12334,7253,611,24295,106111,10394,334644,1872588,825054,3682275,,,
2020-10-21,,,19.9658103829,2,55,9527.77041007,8099,12388,7286,600,25155,106454,10208,339071,1879874,825655,3707430,,,
2020-10-22,,,19.9293129718,2,54,9547.69972304,8102,12442,7321,590,25303,106820,10026,343589,1887196,826245,3732732,,,
2020-10-23,,,19.8981267935,2,54,9567.59784983,8105,12496,7358,582,25715,107210,9856,348359,1894554,826828,3758447,,,
2020-10-24,,,19.8722621959,2,54,9587.47011203,8107,12549,7396,571,26288,107622,9692,353858,1901949,827399,3784734,,,
2020-10-25,,,19.8517148536,2,54,9607.32182688,8110,12603,7435,566,26869,108057,9534,359679,1909384,827966,3811603,,,
2020-10-26,,,19.836467076,2,55,9627.15829396,8112,12657,7475,552,27455,108515,9371,365691,1916860,828519,3839057,,,
2020-10-27,,,19.8264931189,2,56,9646.98478708,8115,12713,7517,543,28032,108994,9205,371920,1924376,829063,3867089,,,
2020-10-28,,,19.8217674617,2,56,9666.80655454,8117,12768,7559,534,28605,109494,9038,378294,1931936,829597,3895694,,,
2020-10-29,,,19.822260901,2,57,9686.62881544,8120,12825,7603,522,29056,110015,8880,384711,1939539,830120,3924749,,,
2020-10-30,,,19.8279364847,2,58,9706.45675192,8122,12883,7649,511,29445,110557,8725,391123,1947188,830631,3954193,,,
2020-10-31,,,19.8387448275,2,59,9726.29549675,8124,12941,7695,499,29859,111118,8578,397547,1954882,831131,3984052,,,
2020-11-01,,,19.8546291745,2,59,9746.15012593,8127,12999,7742,488,30301,111699,8430,404083,1962624,831619,4014353,,,
