date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-16,,,1.06533672117,0,3,91.4195099061,46,187,724,92,2280,10064,1466,29914,60803,18957,148338,,,
2020-10-17,,,1.07244543144,0,3,92.4919553375,46,190,732,90,2327,10173,1454,30492,61535,19048,150664,,,
2020-10-18,,,1.07981732555,0,3,93.571772663,46,193,741,89,2370,10284,1443,31081,62276,19137,153034,,,
2020-10-19,,,1.08745970241,0,3,94.6592323655,46,196,750,87,2421,10398,1431,31690,63026,19225,155454,,,
2020-10-20,,,1.09537970335,0,3,95.7546120688,47,199,759,86,2472,10514,1419,32320,63784,19312,157926,,,
2020-10-21,,,1.10358434753,0,3,96.8581964163,47,202,768,86,2520,10633,1407,32952,64552,19398,160445,,,
2020-10-22,,,1.11208054759,0,3,97.9702769639,47,205,777,84,2569,10755,1394,33598,65328,19483,163014,,,
2020-10-23,,,1.12087492929,0,3,99.0911518932,47,208,786,83,2621,10879,1379,34276,66115,19566,165635,,,
2020-10-24,,,1.12997361349,0,4,100.221125507,48,211,796,82,2671,11005,1363,34974,66910,19649,168305,,,
2020-10-25,,,1.13938211923,0,4,101.360507626,48,214,805,82,2724,11134,1346,35689,67716,19731,171028,,,
2020-10-26,,,1.14910545899,0,4,102.509613085,48,217,815,81,2765,11265,1330,36399,68531,19813,173792,,,
2020-10-27,,,1.1591481943,0,4,103.668761279,48,220,825,80,2814,11399,1314,37109,69356,19893,176606,,,
2020-10-28,,,1.16951425788,0,4,104.838275537,48,223,835,79,2878,11534,1297,37839,70191,19972,179484,,,
2020-10-29,,,1.18020694296,0,4,106.01848248,49,227,845,78,2934,11672,1280,38590,71036,20051,182418,,,
2020-10-30,,,1.19122886164,0,4,107.209711342,49,230,855,77,2973,11812,1263,39332,71891,20128,185390,,,
2020-10-31,,,1.20258199688,0,4,108.412293339,49,233,866,75,3025,11954,1247,40078,72757,20204,188415,,,
2020-11-01,,,1.21426812737,0,4,109.626561466,49,237,876,74,3067,12098,1231,40818,73633,20279,191482,,,
