date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,,,13.7266405506,0,46,16307.2325496,15881,17219,1442,78,5596,24536,1319,94087,1945534,1199216,2904029,,,
2020-09-07,,,13.5762371718,0,46,16320.8087867,15882,17265,1418,77,5494,24099,1297,92605,1946953,1199293,2909523,,,
2020-09-08,,,13.4155721789,0,46,16334.2243589,15883,17311,1396,76,5390,23674,1277,91142,1948348,1199370,2914912,,,
2020-09-09,,,13.245789995,0,46,16347.4701489,15883,17357,1374,75,5299,23261,1257,89723,1949723,1199445,2920211,,,
2020-09-10,,,13.0680732747,0,46,16360.5382222,15884,17402,1353,74,5192,22861,1237,88245,1951075,1199520,2925402,,,
2020-09-11,,,12.8836222067,0,46,16373.4218444,15885,17447,1332,73,5099,22473,1219,86809,1952408,1199593,2930500,,,
2020-09-12,,,12.6936379203,0,45,16386.1154823,15886,17492,1313,72,5010,22098,1201,85361,1953720,1199666,2935509,,,
2020-09-13,,,12.4992701892,0,45,16398.6147525,15886,17537,1293,72,4943,21734,1184,83931,1955014,1199738,2940451,,,
2020-09-14,,,12.3015782598,0,44,16410.9163308,15887,17581,1275,71,4894,21381,1168,82559,1956289,1199810,2945344,,,
2020-09-15,,,12.1015770255,0,44,16423.0179078,15888,17624,1257,70,4837,21040,1153,81224,1957546,1199880,2950181,,,
2020-09-16,,,11.900227691,0,44,16434.9181355,15888,17668,1240,69,4852,20710,1138,79988,1958786,1199950,2955032,,,
2020-09-17,,,11.6984270672,0,43,16446.6165625,15889,17711,1223,68,4781,20390,1122,78763,1960009,1200018,2959813,,,
2020-09-18,,,11.49699414,0,43,16458.1135567,15890,17753,1207,67,4704,20081,1107,77568,1961216,1200085,2964517,,,
2020-09-19,,,11.2966234222,0,42,16469.4101801,15890,17794,1192,66,4628,19782,1093,76402,1962408,1200151,2969145,,,
2020-09-20,,,11.097941139,0,42,16480.5081212,15891,17836,1177,65,4575,19492,1078,75287,1963585,1200216,2973719,,,
2020-09-21,,,10.9015083619,0,41,16491.4096296,15891,17876,1162,64,4503,19213,1065,74194,1964747,1200281,2978222,,,
2020-09-22,,,10.7078223665,0,41,16502.117452,15892,17917,1149,64,4420,18943,1051,73119,1965896,1200345,2982641,,,
2020-09-23,,,10.5173155553,0,40,16512.6347675,15893,17956,1135,63,4368,18683,1039,72096,1967031,1200409,2987008,,,
2020-09-24,,,10.330271708,0,39,16522.9650392,15893,17995,1123,63,4322,18431,1027,71120,1968154,1200473,2991330,,,
2020-09-25,,,10.1469340857,0,39,16533.1119733,15894,18033,1110,62,4327,18188,1015,70255,1969264,1200535,2995656,,,
2020-09-26,,,9.96750826852,0,38,16543.0794816,15894,18071,1099,61,4345,17955,1003,69502,1970363,1200597,3000001,,,
2020-09-27,,,9.79216263991,0,38,16552.8716442,15895,18109,1087,60,4379,17729,991,68871,1971450,1200658,3004380,,,
2020-09-28,,,9.62102468743,0,37,16562.4926689,15895,18146,1077,59,4391,17513,979,68319,1972527,1200718,3008770,,,
2020-09-29,,,9.45417639949,0,37,16571.9468453,15896,18182,1066,59,4423,17304,967,67849,1973593,1200777,3013192,,,
2020-09-30,,,9.29166687057,0,36,16581.2385122,15896,18218,1057,58,4376,17104,955,67388,1974650,1200836,3017568,,,
2020-10-01,,,9.13352250668,0,36,16590.3720347,15897,18253,1047,58,4367,16911,945,66903,1975697,1200895,3021935,,,
2020-10-02,,,8.9797510068,0,35,16599.3517857,15897,18288,1039,58,4258,16727,935,66379,1976736,1200954,3026192,,,
2020-10-03,,,8.83034423304,0,34,16608.1821299,15898,18322,1030,58,4285,16549,927,65960,1977766,1201012,3030476,,,
2020-10-04,,,8.68527773834,0,34,16616.8674077,15898,18355,1022,58,4320,16380,919,65651,1978788,1201071,3034795,,,
2020-10-05,,,8.54451344789,0,33,16625.4119211,15899,18388,1015,58,4366,16218,912,65442,1979802,1201129,3039161,,,
2020-10-06,,,8.4080033436,0,33,16633.8199245,15899,18420,1007,57,4363,16063,905,65302,1980810,1201187,3043523,,,
2020-10-07,,,8.27569233989,0,32,16642.0956168,15900,18452,1001,57,4317,15915,899,65199,1981810,1201244,3047840,,,
2020-10-08,,,8.14752016241,0,32,16650.243137,15900,18483,994,57,4348,15773,892,65180,1982804,1201302,3052188,,,
2020-10-09,,,8.0234218784,0,31,16658.2665588,15901,18514,988,57,4381,15639,887,65239,1983793,1201360,3056569,,,
2020-10-10,,,7.90332887539,0,31,16666.1698877,15901,18544,982,57,4414,15511,881,65327,1984775,1201417,3060983,,,
2020-10-11,,,7.78717016479,0,30,16673.9570579,15901,18574,977,57,4442,15390,877,65423,1985752,1201475,3065424,,,
2020-10-12,,,7.67487360992,0,30,16681.6319315,15902,18603,972,57,4465,15274,874,65509,1986724,1201533,3069888,,,
2020-10-13,,,7.56636719166,0,30,16689.1982987,15902,18632,967,57,4451,15165,872,65569,1987692,1201590,3074338,,,
2020-10-14,,,7.46157982531,0,30,16696.6598785,15903,18661,963,56,4430,15062,870,65576,1988655,1201647,3078768,,,
2020-10-15,,,7.36044128761,0,29,16704.0203198,15903,18690,959,56,4415,14964,867,65615,1989614,1201703,3083182,,,
2020-10-16,,,7.26288168356,0,29,16711.2832015,15904,18718,955,55,4422,14872,864,65670,1990569,1201759,3087604,,,
2020-10-17,,,7.16883162231,0,28,16718.4520331,15904,18746,952,55,4457,14785,861,65868,1991521,1201815,3092060,,,
2020-10-18,,,7.07822255575,0,28,16725.5302557,15904,18774,949,55,4504,14704,858,66088,1992470,1201870,3096563,,,
2020-10-19,,,6.99098682707,0,27,16732.5212425,15905,18801,946,55,4548,14628,855,66316,1993416,1201926,3101111,,,
2020-10-20,,,6.90705824806,0,27,16739.4283007,15905,18827,943,55,4596,14556,852,66545,1994359,1201981,3105706,,,
2020-10-21,,,6.82637230242,0,27,16746.254673,15906,18853,941,54,4639,14490,849,66822,1995300,1202036,3110345,,,
2020-10-22,,,6.74886414826,0,26,16753.0035372,15906,18879,939,54,4687,14428,845,67191,1996238,1202090,3115031,,,
2020-10-23,,,6.6744686806,0,26,16759.6780059,15906,18905,937,54,4721,14371,842,67564,1997175,1202145,3119751,,,
2020-10-24,,,6.60312138853,0,27,16766.2811273,15907,18931,935,54,4763,14318,839,67946,1998110,1202199,3124514,,,
2020-10-25,,,6.53475732652,0,27,16772.8158846,15907,18957,934,53,4805,14269,835,68336,1999044,1202253,3129318,,,
2020-10-26,,,6.46931345766,0,27,16779.285198,15907,18984,932,54,4847,14224,832,68741,1999977,1202307,3134164,,,
2020-10-27,,,6.40672645631,0,27,16785.6919245,15908,19010,931,53,4889,14184,828,69165,2000908,1202361,3139053,,,
2020-10-28,,,6.34693120313,0,27,16792.0388557,15908,19036,931,53,4954,14147,824,69668,2001839,1202415,3144006,,,
2020-10-29,,,6.28986167529,0,27,16798.3287174,15908,19062,930,53,5024,14114,821,70262,2002769,1202468,3149030,,,
2020-10-30,,,6.23545053292,0,26,16804.5641679,15909,19088,930,53,5097,14085,818,70945,2003699,1202522,3154127,,,
2020-10-31,,,6.18363284812,0,26,16810.7478008,15909,19114,929,52,5127,14059,815,71650,2004628,1202575,3159253,,,
2020-11-01,,,6.13434576881,0,26,16816.8821465,15910,19139,929,52,5176,14036,812,72370,2005557,1202627,3164429,,,
