date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,9.28042319443,3,18,1462.80757672,1153,1894,3116,823,6358,50455,14988,98047,626087,325601,1031300,,,
2020-09-24,,,9.1656769165,3,18,1471.97325363,1156,1911,3085,802,6372,49904,14596,97534,629172,326404,1037672,,,
2020-09-25,,,9.05246740784,3,17,1481.02572104,1160,1928,3055,780,6350,49366,14209,97082,632227,327184,1044021,,,
2020-09-26,,,8.94083709526,3,17,1489.96655814,1163,1945,3026,758,6302,48839,13827,96647,635253,327943,1050322,,,
2020-09-27,,,8.83082922983,3,17,1498.79738737,1166,1961,2997,745,6290,48326,13464,96259,638250,328688,1056612,,,
2020-09-28,,,8.72248043983,3,17,1507.51986781,1169,1977,2969,732,6301,47824,13120,95941,641220,329421,1062912,,,
2020-09-29,,,8.61581270679,3,17,1516.13568051,1173,1993,2942,713,6288,47334,12787,95665,644162,330135,1069200,,,
2020-09-30,,,8.5108409011,3,16,1524.64652141,1176,2009,2916,699,6294,46857,12467,95447,647078,330834,1075493,,,
2020-10-01,,,8.40757858295,2,16,1533.0541,1178,2025,2891,684,6274,46392,12160,95227,649969,331519,1081766,,,
2020-10-02,,,8.30603861086,2,16,1541.36013861,1181,2041,2866,669,6289,45939,11864,95029,652835,332188,1088055,,,
2020-10-03,,,8.20623304529,2,16,1549.56637165,1184,2056,2842,650,6317,45497,11575,94900,655677,332839,1094371,,,
2020-10-04,,,8.10817040902,2,16,1557.67454206,1187,2071,2819,631,6314,45068,11292,94797,658496,333470,1100685,,,
2020-10-05,,,8.01185606836,2,16,1565.68639813,1190,2086,2796,613,6332,44650,11016,94747,661293,334083,1107017,,,
2020-10-06,,,7.91729376459,2,15,1573.6036919,1192,2101,2774,599,6364,44244,10748,94773,664067,334682,1113380,,,
2020-10-07,,,7.82448661932,2,15,1581.42817852,1195,2116,2753,583,6361,43849,10488,94798,666820,335266,1119741,,,
2020-10-08,,,7.73343742686,2,15,1589.16161594,1198,2131,2732,567,6384,43465,10232,94825,669552,335833,1126125,,,
2020-10-09,,,7.64414792663,2,15,1596.80576387,1200,2145,2712,550,6461,43091,9979,94914,672264,336383,1132585,,,
2020-10-10,,,7.55661864216,2,15,1604.36238251,1202,2160,2692,534,6525,42729,9733,95090,674956,336918,1139110,,,
2020-10-11,,,7.47084917377,2,15,1611.83323168,1205,2174,2673,521,6589,42376,9496,95376,677629,337439,1145698,,,
2020-10-12,,,7.38683855124,2,15,1619.22007024,1207,2188,2655,507,6630,42034,9258,95716,680284,337946,1152328,,,
2020-10-13,,,7.30458571244,2,15,1626.52465595,1209,2202,2637,488,6642,41701,9013,96058,682920,338435,1158970,,,
2020-10-14,,,7.22408951571,2,14,1633.74874546,1212,2216,2619,476,6699,41377,8776,96470,685539,338911,1165669,,,
2020-10-15,,,7.14534820429,2,14,1640.89409367,1214,2230,2602,466,6740,41063,8543,96916,688141,339378,1172409,,,
2020-10-16,,,7.06835913858,2,14,1647.96245281,1216,2244,2585,448,6777,40757,8307,97419,690726,339826,1179185,,,
2020-10-17,,,6.99311848753,2,14,1654.95557129,1218,2257,2569,430,6813,40460,8069,97943,693295,340257,1185998,,,
2020-10-18,,,6.91962122238,1,14,1661.87519252,1220,2271,2553,414,6855,40171,7833,98482,695848,340672,1192853,,,
2020-10-19,,,6.84786142023,1,14,1668.72305394,1222,2285,2538,402,6892,39890,7605,99060,698386,341075,1199744,,,
2020-10-20,,,6.77783150931,1,14,1675.50088545,1223,2298,2523,390,6918,39616,7382,99646,700909,341466,1206662,,,
2020-10-21,,,6.70952163295,1,14,1682.21040708,1225,2312,2508,380,6976,39350,7163,100257,703416,341846,1213637,,,
2020-10-22,,,6.64291871138,1,14,1688.85332579,1227,2326,2493,373,6984,39090,6953,100880,705910,342219,1220621,,,
2020-10-23,,,6.57800607863,1,14,1695.43133187,1229,2339,2479,360,7014,38837,6747,101510,708389,342580,1227634,,,
2020-10-24,,,6.51476434243,1,14,1701.94609621,1230,2353,2466,349,7012,38591,6546,102060,710855,342930,1234645,,,
2020-10-25,,,6.4531712069,1,14,1708.39926742,1232,2366,2452,339,7007,38351,6351,102542,713307,343270,1241652,,,
2020-10-26,,,6.39320260008,1,14,1714.79247002,1234,2380,2439,328,7009,38116,6159,102962,715746,343598,1248660,,,
2020-10-27,,,6.33483271183,1,14,1721.12730273,1235,2393,2426,318,7021,37887,5970,103353,718171,343917,1255680,,,
2020-10-28,,,6.27803238778,1,14,1727.40533512,1237,2407,2413,309,7027,37664,5791,103738,720584,344227,1262707,,,
2020-10-29,,,6.22276950838,1,14,1733.62810463,1238,2420,2400,302,7041,37445,5618,104079,722984,344530,1269747,,,
2020-10-30,,,6.16900988318,1,14,1739.79711451,1240,2434,2388,296,7063,37231,5448,104402,725372,344826,1276810,,,
2020-10-31,,,6.11671849114,1,14,1745.913833,1241,2447,2376,289,7093,37021,5289,104718,727748,345115,1283902,,,
2020-11-01,,,6.0658602208,1,14,1751.97969322,1242,2461,2363,278,7120,36816,5136,105024,730111,345394,1291021,,,
