date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-05,,,122.310096046,59,203,12483.4848458,10177,15944,28864,10064,50294,518817,194870,879839,6035526,3350100,9637783,,,
2020-09-06,,,119.759343495,57,198,12603.2441893,10234,16141,28156,9738,49202,505995,188401,861202,6063682,3359839,9686985,,,
2020-09-07,,,117.223564094,55,193,12720.4677534,10289,16333,27467,9481,48097,493514,182278,843079,6091149,3369321,9735081,,,
2020-09-08,,,114.705045017,53,188,12835.1727984,10343,16521,26797,9244,47015,481336,176442,824979,6117946,3378565,9782095,,,
2020-09-09,,,112.206219283,52,182,12947.3790177,10395,16703,26145,8947,46084,469464,170777,807153,6144091,3387513,9828179,,,
2020-09-10,,,109.729614511,50,178,13057.1086322,10446,16881,25510,8724,45158,457899,165321,789817,6169601,3396238,9873336,,,
2020-09-11,,,107.277824236,48,175,13164.3864564,10495,17056,24894,8474,44026,446638,160033,772742,6194495,3404712,9917362,,,
2020-09-12,,,104.853498153,46,171,13269.2399546,10542,17226,24294,8235,43267,435678,154909,756237,6218789,3412947,9960628,,,
2020-09-13,,,102.459037033,45,167,13371.6989916,10587,17392,23712,7986,42740,425007,149971,740530,6242501,3420934,10003367,,,
2020-09-14,,,100.096378487,43,164,13471.7953701,10630,17556,23145,7694,41925,414620,145162,725329,6265646,3428628,10045292,,,
2020-09-15,,,97.7674410546,41,160,13569.5628112,10672,17716,22595,7450,41316,404511,140461,711030,6288241,3436079,10086607,,,
2020-09-16,,,95.474110324,40,157,13665.0369215,10713,17872,22061,7208,40633,394678,135835,697206,6310303,3443287,10127239,,,
2020-09-17,,,93.2181963364,39,153,13758.2551178,10752,18024,21542,6957,39962,385114,131455,683693,6331845,3450244,10167200,,,
2020-09-18,,,91.0013532149,37,149,13849.256471,10790,18173,21039,6726,39317,375814,127375,670493,6352884,3456970,10206517,,,
2020-09-19,,,88.8247212114,36,146,13938.0811923,10826,18319,20550,6535,38613,366772,123469,657640,6373433,3463506,10245129,,,
2020-09-20,,,86.6893650333,35,142,14024.7705573,10861,18461,20075,6351,38198,357983,119757,645544,6393508,3469858,10283326,,,
2020-09-21,,,84.5962803208,33,140,14109.3668376,10895,18601,19615,6181,37794,349441,116199,634135,6413123,3476039,10321120,,,
2020-09-22,,,82.5463780042,32,138,14191.9132156,10927,18738,19168,5945,37086,341141,112663,623125,6432291,3481985,10358205,,,
2020-09-23,,,80.5404450779,31,135,14272.4536607,10958,18872,18735,5695,36384,333079,109115,612494,6451025,3487681,10394588,,,
2020-09-24,,,78.5784529922,30,132,14351.0321137,10988,19004,18314,5504,35963,325249,105671,602372,6469340,3493185,10430551,,,
2020-09-25,,,76.660378279,29,130,14427.692492,11018,19133,17907,5266,35511,317646,102214,592725,6487247,3498452,10466061,,,
2020-09-26,,,74.7861879922,28,126,14502.47868,11046,19259,17512,5063,34933,310264,98803,583633,6504759,3503516,10500994,,,
2020-09-27,,,72.9558081948,27,123,14575.4344881,11074,19382,17130,4893,34336,303100,95461,574702,6521889,3508409,10535329,,,
2020-09-28,,,71.1690634407,26,121,14646.6035516,11101,19502,16759,4719,34222,296147,92194,566183,6538648,3513129,10569550,,,
2020-09-29,,,69.4256129482,26,118,14716.0291645,11127,19620,16400,4506,33909,289401,89007,558168,6555047,3517636,10603459,,,
2020-09-30,,,67.7250215242,25,116,14783.7541861,11152,19735,16052,4315,33680,282858,85872,550531,6571099,3521951,10637138,,,
2020-10-01,,,66.0668141427,24,114,14849.8210002,11176,19849,15715,4159,33439,276511,82823,543338,6586814,3526110,10670576,,,
2020-10-02,,,64.4504851476,23,112,14914.2714853,11200,19960,15388,4016,33158,270356,79881,536534,6602201,3530126,10703734,,,
2020-10-03,,,62.8755015746,22,109,14977.1469869,11222,20069,15071,3875,32989,264389,77031,530206,6617272,3534002,10736723,,,
2020-10-04,,,61.3412832873,21,107,15038.4882702,11244,20175,14764,3734,32656,258604,74230,524249,6632037,3537737,10769378,,,
2020-10-05,,,59.8472089079,20,105,15098.3354791,11265,20279,14467,3588,32462,252996,71467,518514,6646504,3541325,10801839,,,
2020-10-06,,,58.3926310679,20,103,15156.7281102,11285,20381,14179,3464,32271,247561,68750,512991,6660683,3544789,10834110,,,
2020-10-07,,,56.9768872308,19,101,15213.7049974,11305,20482,13900,3341,32083,242293,66146,507988,6674584,3548131,10866193,,,
2020-10-08,,,55.5993045444,19,98,15269.304302,11324,20579,13630,3232,31906,237188,63682,503510,6688213,3551363,10898098,,,
2020-10-09,,,54.2591958499,18,96,15323.5634978,11343,20675,13367,3121,31774,232241,61299,499321,6701581,3554485,10929871,,,
2020-10-10,,,52.9558603061,18,94,15376.5193581,11361,20769,13113,2976,31393,227447,59009,495203,6714693,3557462,10961264,,,
2020-10-11,,,51.6885873813,17,92,15428.2079455,11379,20861,12865,2875,31058,222800,56821,491327,6727559,3560337,10992321,,,
2020-10-12,,,50.4566611992,17,91,15478.6646067,11396,20952,12626,2748,30890,218296,54675,487882,6740184,3563085,11023210,,,
2020-10-13,,,49.2593661457,16,90,15527.9239728,11412,21041,12393,2641,30746,213929,52597,484406,6752577,3565726,11053955,,,
2020-10-14,,,48.0959897823,15,89,15576.0199626,11428,21129,12167,2525,30570,209696,50615,481066,6764743,3568251,11084525,,,
2020-10-15,,,46.9658193217,15,87,15622.9857819,11444,21216,11947,2429,30389,205591,48730,477776,6776690,3570681,11114913,,,
2020-10-16,,,45.8681413338,14,86,15668.8539233,11459,21301,11733,2339,30206,201610,46910,474543,6788424,3573021,11145118,,,
2020-10-17,,,44.8022415289,14,85,15713.6561648,11473,21385,11526,2252,30176,197748,45146,471561,6799950,3575273,11175294,,,
2020-10-18,,,43.767404447,13,83,15757.4235693,11487,21468,11324,2168,30024,194001,43439,468595,6811274,3577442,11205317,,,
2020-10-19,,,42.7629167355,13,82,15800.186486,11501,21549,11128,2075,29881,190365,41780,465820,6822402,3579517,11235197,,,
2020-10-20,,,41.7880656428,13,81,15841.9745516,11514,21629,10937,1996,29776,186835,40189,463133,6833339,3581514,11264972,,,
2020-10-21,,,40.8421397343,12,79,15882.8166914,11527,21708,10751,1920,29581,183407,38645,460444,6844090,3583435,11294553,,,
2020-10-22,,,39.9244289839,12,78,15922.7411204,11539,21786,10571,1847,29394,180077,37150,457754,6854661,3585282,11323946,,,
2020-10-23,,,39.0342249636,11,77,15961.7753453,11551,21862,10395,1754,29321,176842,35673,455169,6865056,3587037,11353266,,,
2020-10-24,,,38.1708235706,11,76,15999.9461689,11562,21937,10223,1675,29048,173698,34227,452443,6875279,3588712,11382314,,,
2020-10-25,,,37.3335182261,10,75,16037.2796871,11573,22011,10056,1599,28832,170641,32850,449883,6885334,3590312,11411146,,,
2020-10-26,,,36.521600772,10,74,16073.8012879,11584,22085,9892,1527,28613,167668,31502,447438,6895227,3591839,11439758,,,
2020-10-27,,,35.7343623154,10,73,16109.5356502,11594,22158,9733,1457,28389,164775,30212,444936,6904960,3593297,11468146,,,
2020-10-28,,,34.9710922116,9,73,16144.5067424,11604,22231,9578,1391,28192,161961,28962,442383,6914538,3594689,11496338,,,
2020-10-29,,,34.2310790669,9,73,16178.7378215,11613,22303,9427,1329,27998,159221,27766,439812,6923964,3596018,11524336,,,
2020-10-30,,,33.5136152678,8,72,16212.2514367,11622,22374,9279,1271,27815,156553,26608,437238,6933243,3597290,11552150,,,
2020-10-31,,,32.8180008204,8,72,16245.0694376,11630,22445,9135,1208,27619,153955,25478,434650,6942378,3598499,11579768,,,
2020-11-01,,,32.1435439014,8,71,16277.2129815,11639,22516,8994,1161,27308,151423,24387,431782,6951373,3599660,11607076,,,
