date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,5.75576045308,1,12,912.442202017,668,1253,2677,507,6922,40974,8693,100019,485222,233069,851431,,,
2020-10-06,,,5.7211629264,1,12,918.163364944,669,1265,2672,488,6961,40845,8520,100522,487894,233557,858391,,,
2020-10-07,,,5.68734997639,1,12,923.85071492,671,1277,2667,471,7001,40722,8348,101040,490561,234028,865391,,,
2020-10-08,,,5.65432990312,1,12,929.505044823,672,1289,2663,454,7044,40607,8174,101577,493223,234482,872434,,,
2020-10-09,,,5.62211083192,1,12,935.127155655,674,1301,2659,437,7062,40499,7993,102103,495882,234920,879496,,,
2020-10-10,,,5.59070058153,1,12,940.717856237,675,1313,2655,429,7082,40398,7814,102622,498537,235350,886577,,,
2020-10-11,,,5.56010685225,1,12,946.277963089,677,1325,2652,420,7144,40305,7638,103176,501189,235771,893721,,,
2020-10-12,,,5.53033745541,1,12,951.808300545,678,1337,2649,410,7194,40218,7465,103756,503839,236181,900915,,,
2020-10-13,,,5.50140061674,1,13,957.309701161,680,1349,2647,400,7243,40138,7294,104364,506485,236582,908157,,,
2020-10-14,,,5.47330499717,1,12,962.783006158,681,1361,2645,391,7292,40064,7120,104971,509130,236973,915449,,,
2020-10-15,,,5.4460593688,1,13,968.229065527,683,1373,2643,382,7343,39997,6943,105596,511773,237355,922791,,,
2020-10-16,,,5.41967263649,1,13,973.648738164,684,1385,2642,373,7394,39936,6764,106224,514415,237728,930185,,,
2020-10-17,,,5.39415361783,1,13,979.042891782,685,1397,2640,366,7446,39881,6587,106862,517055,238095,937630,,,
2020-10-18,,,5.36951093168,1,13,984.412402713,687,1410,2640,361,7456,39832,6416,107467,519695,238457,945086,,,
2020-10-19,,,5.34575288999,1,13,989.758155603,688,1422,2639,351,7530,39788,6246,108107,522334,238808,952615,,,
2020-10-20,,,5.32288697791,1,13,995.081042581,689,1434,2639,343,7561,39750,6083,108745,524972,239152,960175,,,
2020-10-21,,,5.30091961298,1,13,1000.38196219,690,1447,2638,335,7600,39716,5930,109384,527611,239487,967774,,,
2020-10-22,,,5.27985579783,1,13,1005.66181799,691,1459,2639,327,7639,39688,5786,110023,530249,239815,975413,,,
2020-10-23,,,5.25969933447,1,13,1010.92151733,693,1472,2639,319,7709,39665,5651,110687,532888,240134,983121,,,
2020-10-24,,,5.24045319,1,13,1016.16197052,694,1484,2639,311,7736,39645,5524,111361,535527,240445,990856,,,
2020-10-25,,,5.22211877837,1,13,1021.38408929,695,1497,2640,307,7819,39630,5401,112098,538168,240752,998675,,,
2020-10-26,,,5.20469586207,1,13,1026.58878516,696,1509,2641,297,7894,39619,5278,112848,540809,241050,1006569,,,
2020-10-27,,,5.18818252586,1,13,1031.77696768,697,1522,2642,291,7969,39612,5159,113623,543451,241341,1014537,,,
2020-10-28,,,5.17257351563,1,13,1036.9495412,698,1535,2643,284,8043,39609,5043,114423,546094,241625,1022580,,,
2020-10-29,,,5.15786026806,1,13,1042.10740147,699,1548,2645,276,8112,39609,4928,115244,548739,241901,1030692,,,
2020-10-30,,,5.1440314139,1,13,1047.25143288,700,1561,2646,267,8155,39611,4812,116056,551384,242168,1038846,,,
2020-10-31,,,5.13107397203,1,14,1052.38250685,701,1574,2647,258,8194,39617,4698,116856,554032,242426,1047040,,,
2020-11-01,,,5.11897438549,1,14,1057.50148124,702,1587,2649,249,8231,39625,4580,117641,556680,242676,1055271,,,
