date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-12,,,1.84131507509,0,7,551.67263749,435,789,368,21,1450,5193,341,19000,78729,28944,168408,,,
2020-10-13,,,1.84647054727,0,7,553.519108038,435,795,372,21,1486,5237,339,19350,79100,28966,169894,,,
2020-10-14,,,1.85208992122,0,7,555.371197959,435,801,376,21,1515,5283,337,19697,79476,28988,171408,,,
2020-10-15,,,1.85818327597,0,7,557.229381235,435,807,380,21,1553,5330,336,20076,79856,29009,172961,,,
2020-10-16,,,1.86476123977,0,7,559.094142475,435,813,384,21,1602,5379,334,20498,80240,29031,174562,,,
2020-10-17,,,1.87183498673,0,7,560.965977461,436,819,388,21,1627,5430,333,20932,80628,29053,176188,,,
2020-10-18,,,1.87941618522,0,7,562.845393646,436,826,393,21,1661,5483,331,21375,81021,29074,177848,,,
2020-10-19,,,1.88751696963,0,7,564.732910616,436,832,397,21,1703,5538,330,21836,81418,29095,179551,,,
2020-10-20,,,1.89614989831,0,7,566.629060514,436,839,402,21,1750,5595,328,22335,81820,29117,181300,,,
2020-10-21,,,1.90532783444,0,7,568.534388349,436,845,407,21,1798,5654,327,22864,82226,29138,183097,,,
2020-10-22,,,1.91506379659,0,7,570.449452145,436,851,412,21,1847,5714,325,23418,82638,29160,184943,,,
2020-10-23,,,1.92537091766,0,7,572.374823063,436,858,417,21,1876,5777,324,23975,83055,29181,186819,,,
2020-10-24,,,1.93626242531,0,7,574.311085488,437,865,422,21,1908,5842,323,24544,83477,29203,188726,,,
2020-10-25,,,1.94775145677,0,7,576.258836945,437,871,427,21,1960,5908,323,25134,83904,29224,190685,,,
2020-10-26,,,1.95985099733,0,7,578.218687943,437,878,433,21,1993,5977,322,25720,84337,29245,192678,,,
2020-10-27,,,1.97257357265,0,7,580.191261515,437,885,439,21,2029,6047,321,26299,84776,29266,194706,,,
2020-10-28,,,1.98593092112,0,7,582.177192436,437,892,445,20,2092,6120,320,26905,85221,29287,196798,,,
2020-10-29,,,1.99993399654,0,8,584.177126433,437,899,450,20,2158,6195,319,27548,85671,29308,198955,,,
2020-10-30,,,2.01459308894,0,8,586.191719522,437,906,457,20,2213,6272,318,28208,86128,29328,201168,,,
2020-10-31,,,2.02991837671,0,8,588.221637898,438,914,463,20,2271,6351,318,28877,86591,29349,203439,,,
2020-11-01,,,2.04591985497,0,8,590.267557753,438,921,469,20,2329,6432,317,29580,87060,29370,205768,,,
