date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-11,,,0.855333369507,0,3,656.141609484,597,771,411,58,1393,6010,894,18900,134233,58834,258520,,,
2020-10-12,,,0.853217925784,0,3,656.99482741,597,774,413,58,1416,6030,892,19156,134647,58893,259936,,,
2020-10-13,,,0.851324345285,0,3,657.846151755,597,776,416,58,1451,6051,891,19449,135062,58952,261386,,,
2020-10-14,,,0.849653867909,0,3,658.695805623,598,779,418,58,1473,6075,889,19745,135480,59010,262859,,,
2020-10-15,,,0.848207857273,0,3,659.54401348,598,781,420,58,1499,6100,887,20046,135901,59068,264357,,,
2020-10-16,,,0.846987788394,0,3,660.391001269,598,783,423,58,1524,6126,885,20349,136324,59126,265881,,,
2020-10-17,,,0.84599525114,0,3,661.23699652,598,786,426,57,1538,6155,883,20654,136749,59184,267418,,,
2020-10-18,,,0.845231958442,0,3,662.082228478,598,788,428,57,1563,6185,880,20984,137178,59241,268981,,,
2020-10-19,,,0.844699723765,0,3,662.926928202,598,790,431,57,1594,6216,878,21334,137609,59299,270575,,,
2020-10-20,,,0.844400358648,0,3,663.771328561,598,793,434,57,1624,6249,875,21692,138043,59356,272198,,,
2020-10-21,,,0.844335496661,0,3,664.615664057,598,795,437,57,1649,6284,873,22056,138479,59413,273847,,,
2020-10-22,,,0.844506512271,0,3,665.460170569,599,798,440,57,1665,6320,871,22421,138919,59470,275511,,,
2020-10-23,,,0.844914565793,0,3,666.305085135,599,800,443,57,1682,6357,869,22779,139363,59527,277193,,,
2020-10-24,,,0.845560716224,0,3,667.150645851,599,803,446,57,1712,6396,867,23146,139809,59585,278904,,,
2020-10-25,,,0.846445941151,0,3,667.997091793,599,805,450,57,1751,6437,866,23529,140259,59642,280655,,,
2020-10-26,,,0.847571078989,0,3,668.844662872,599,808,453,57,1791,6478,864,23926,140712,59699,282446,,,
2020-10-27,,,0.848936666665,0,3,669.693599538,599,810,457,57,1825,6522,863,24335,141168,59756,284271,,,
2020-10-28,,,0.85054293218,0,3,670.54414247,599,813,460,56,1843,6566,861,24727,141628,59813,286113,,,
2020-10-29,,,0.852389912342,0,3,671.396532383,599,815,464,55,1857,6612,858,25111,142092,59868,287969,,,
2020-10-30,,,0.854477429701,0,3,672.251009813,600,818,467,56,1875,6659,856,25487,142560,59925,289843,,,
2020-10-31,,,0.856805102041,0,3,673.107814915,600,821,471,55,1893,6707,854,25855,143031,59981,291736,,,
2020-11-01,,,0.859372286268,0,3,673.967187201,600,823,475,55,1945,6756,852,26262,143505,60036,293680,,,
