date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,16.0183803042,0,53,9468.44956575,8724,11023,2010,97,6868,31935,1588,105686,1159035,639743,1944380,,,
2020-09-21,,,15.823281327,0,52,9484.27284708,8725,11074,1997,96,6834,31661,1570,105086,1161032,639839,1951214,,,
2020-09-22,,,15.6304986915,0,51,9499.90334577,8725,11125,1984,95,6800,31399,1552,104545,1163016,639934,1958013,,,
2020-09-23,,,15.4405603442,0,50,9515.34390611,8726,11175,1972,94,6778,31147,1535,104103,1164988,640029,1964791,,,
2020-09-24,,,15.2537933133,0,50,9530.59769943,8727,11224,1961,94,6744,30906,1520,103735,1166949,640123,1971534,,,
2020-09-25,,,15.0704895521,0,49,9545.66818898,8728,11273,1951,94,6708,30675,1505,103356,1168900,640217,1978241,,,
2020-09-26,,,14.8909080734,0,49,9560.55909705,8729,11321,1941,93,6680,30455,1490,102937,1170840,640310,1984921,,,
2020-09-27,,,14.7152730355,0,49,9575.27437009,8730,11370,1932,91,6655,30246,1475,102527,1172772,640402,1991576,,,
2020-09-28,,,14.543764944,0,48,9589.81813503,8730,11417,1923,90,6626,30047,1460,102137,1174695,640492,1998202,,,
2020-09-29,,,14.3765103596,0,48,9604.19464539,8731,11465,1915,89,6575,29858,1444,101768,1176610,640582,2004777,,,
2020-09-30,,,14.2135995172,0,48,9618.40824491,8732,11512,1908,88,6614,29679,1429,101487,1178518,640670,2011390,,,
2020-10-01,,,14.0551003896,0,47,9632.4633453,8732,11559,1902,88,6606,29511,1414,101149,1180420,640758,2017996,,,
2020-10-02,,,13.9010629454,0,46,9646.36440824,8733,11604,1896,86,6621,29353,1399,100843,1182316,640845,2024616,,,
2020-10-03,,,13.7515217935,0,46,9660.11593004,8734,11650,1891,86,6724,29205,1384,100696,1184207,640931,2031340,,,
2020-10-04,,,13.6064936751,0,45,9673.72242371,8735,11694,1886,85,6806,29068,1371,100633,1186093,641017,2038146,,,
2020-10-05,,,13.4659803482,0,44,9687.18840406,8735,11738,1882,84,6927,28940,1358,100692,1187975,641101,2045072,,,
2020-10-06,,,13.3299733084,0,44,9700.51837737,8736,11781,1879,82,7004,28822,1345,100862,1189854,641184,2052075,,,
2020-10-07,,,13.1984573231,0,43,9713.71683469,8737,11824,1876,81,6931,28715,1331,100994,1191731,641265,2059006,,,
2020-10-08,,,13.0714124538,0,43,9726.78824715,8737,11866,1874,80,6879,28617,1316,101094,1193605,641345,2065885,,,
2020-10-09,,,12.9488140153,0,43,9739.73706116,8738,11909,1873,79,6889,28528,1301,101239,1195478,641425,2072773,,,
2020-10-10,,,12.8306333891,0,43,9752.56769455,8739,11951,1872,80,6919,28450,1288,101450,1197349,641505,2079691,,,
2020-10-11,,,12.7168395057,0,42,9765.28453406,8739,11993,1871,80,6984,28381,1275,101754,1199221,641585,2086675,,,
2020-10-12,,,12.6074002985,0,42,9777.89193435,8740,12034,1872,80,6938,28320,1263,102037,1201092,641666,2093612,,,
2020-10-13,,,12.5022842682,0,42,9790.39421862,8740,12076,1872,79,6996,28270,1252,102406,1202965,641745,2100607,,,
2020-10-14,,,12.4014613425,0,42,9802.79567996,8741,12117,1873,79,6984,28227,1242,102814,1204838,641825,2107591,,,
2020-10-15,,,12.3049024177,0,42,9815.10058238,8742,12159,1875,78,7015,28194,1233,103216,1206712,641903,2114605,,,
2020-10-16,,,12.2125795985,0,42,9827.31316198,8742,12200,1877,77,7039,28169,1222,103648,1208589,641981,2121644,,,
2020-10-17,,,12.1244664933,0,42,9839.43762847,8743,12241,1879,77,7029,28153,1212,104057,1210469,642058,2128673,,,
2020-10-18,,,12.0405376339,0,42,9851.47816611,8744,12282,1882,76,7099,28145,1203,104432,1212351,642135,2135772,,,
2020-10-19,,,11.9607690162,0,41,9863.43893512,8744,12323,1886,75,7215,28144,1193,104841,1214237,642210,2142987,,,
2020-10-20,,,11.8851368101,0,41,9875.32407193,8745,12364,1890,74,7336,28152,1183,105250,1216127,642285,2150322,,,
2020-10-21,,,11.8136162946,0,41,9887.13768823,8745,12404,1894,74,7450,28167,1175,105696,1218021,642359,2157771,,,
2020-10-22,,,11.7461821365,0,41,9898.88387037,8746,12445,1899,72,7586,28189,1166,106351,1219920,642432,2165357,,,
2020-10-23,,,11.6828082678,0,41,9910.56667863,8746,12485,1904,71,7756,28219,1158,107229,1221824,642504,2173113,,,
2020-10-24,,,11.6234672668,0,41,9922.1901459,8747,12525,1910,71,7914,28256,1149,108255,1223733,642575,2181027,,,
2020-10-25,,,11.5681286904,0,40,9933.75827459,8747,12565,1916,70,7977,28300,1139,109313,1225649,642645,2189004,,,
2020-10-26,,,11.5167590327,0,40,9945.27503362,8748,12604,1922,69,8055,28350,1129,110384,1227571,642715,2197058,,,
2020-10-27,,,11.4693189959,0,40,9956.74435262,8749,12643,1929,68,8152,28408,1117,111598,1229500,642783,2205209,,,
2020-10-28,,,11.4257654468,0,40,9968.17011807,8749,12683,1936,68,8251,28471,1106,112853,1231436,642852,2213460,,,
2020-10-29,,,11.3860508983,0,40,9979.55616896,8750,12723,1943,67,8316,28542,1094,114185,1233379,642919,2221775,,,
2020-10-30,,,11.350122315,0,40,9990.90629128,8750,12762,1951,67,8408,28618,1083,115577,1235331,642986,2230182,,,
2020-10-31,,,11.3179223274,0,41,10002.2242136,8751,12803,1960,66,8569,28701,1072,117107,1237290,643053,2238750,,,
2020-11-01,,,11.289390721,0,41,10013.5136043,8751,12844,1968,66,8691,28789,1061,118769,1239258,643119,2247441,,,
