date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,7.39664545661,2,16,990.565711041,723,1393,3574,618,8789,52589,10433,120892,444277,185205,827296,,,
2020-09-30,,,7.39169353128,2,16,997.957404573,725,1408,3587,609,8858,52719,10256,122216,447865,185814,836153,,,
2020-10-01,,,7.3876272201,2,16,1005.34503179,727,1424,3602,593,8916,52858,10078,123570,451466,186407,845069,,,
2020-10-02,,,7.38446936779,1,16,1012.72950116,729,1439,3617,579,8959,53008,9902,124877,455083,186987,854027,,,
2020-10-03,,,7.3822436756,1,16,1020.11174484,731,1455,3632,573,9095,53168,9732,126282,458715,187560,863122,,,
2020-10-04,,,7.38097228667,1,16,1027.49271712,733,1470,3649,562,9274,53338,9565,127789,462364,188122,872396,,,
2020-10-05,,,7.38067608815,1,16,1034.87339321,735,1486,3666,549,9346,53519,9396,129287,466030,188671,881741,,,
2020-10-06,,,7.38137602202,1,16,1042.25476923,737,1501,3684,543,9487,53711,9229,130860,469714,189214,891228,,,
2020-10-07,,,7.38309392831,1,16,1049.63786316,739,1517,3703,538,9591,53914,9071,132461,473416,189753,900818,,,
2020-10-08,,,7.38585275742,1,16,1057.02371592,741,1533,3722,536,9745,54128,8925,134098,477138,190289,910562,,,
2020-10-09,,,7.38967591332,1,16,1064.41339183,743,1548,3742,531,9919,54352,8789,135782,480880,190821,920481,,,
2020-10-10,,,7.39458709212,1,16,1071.80797892,744,1564,3763,524,10077,54588,8659,137528,484643,191345,930558,,,
2020-10-11,,,7.40061054218,1,16,1079.20858947,746,1580,3784,515,10223,54834,8533,139412,488428,191860,940780,,,
2020-10-12,,,7.40777137792,1,17,1086.61636084,748,1596,3806,502,10387,55092,8401,141314,492234,192362,951167,,,
2020-10-13,,,7.41609597359,1,17,1094.03245682,750,1612,3829,493,10560,55360,8268,143219,496063,192855,961726,,,
2020-10-14,,,7.42561209028,1,17,1101.45806891,751,1628,3853,484,10707,55638,8134,145138,499916,193339,972433,,,
2020-10-15,,,7.4363483608,1,17,1108.89441727,753,1645,3877,474,10889,55928,7999,147169,503792,193814,983321,,,
2020-10-16,,,7.44833396525,1,17,1116.34275123,754,1661,3901,467,11042,56227,7874,149295,507693,194281,994363,,,
2020-10-17,,,7.4615983463,1,17,1123.80434958,756,1678,3927,458,11259,56537,7753,151594,511620,194740,1005621,,,
2020-10-18,,,7.47617084454,1,17,1131.28052042,758,1695,3952,450,11484,56857,7630,153983,515572,195190,1017105,,,
2020-10-19,,,7.49208013507,1,17,1138.77260056,759,1712,3979,441,11701,57187,7510,156409,519551,195632,1028805,,,
2020-10-20,,,7.50935333956,1,18,1146.2819539,761,1729,4005,434,11929,57527,7395,158993,523557,196067,1040733,,,
2020-10-21,,,7.52801600102,1,18,1153.8099699,762,1746,4033,425,12160,57875,7277,161666,527589,196492,1052893,,,
2020-10-22,,,7.54809218433,1,18,1161.35806208,764,1764,4060,416,12397,58233,7155,164472,531649,196909,1065289,,,
2020-10-23,,,7.56960437613,1,18,1168.92766646,765,1782,4088,410,12614,58599,7029,167340,535738,197319,1077902,,,
2020-10-24,,,7.59257336552,1,19,1176.52023983,766,1800,4117,404,12831,58974,6902,170252,539854,197723,1090733,,,
2020-10-25,,,7.6170170996,1,19,1184.13725693,768,1818,4145,397,13046,59356,6776,173221,544000,198121,1103779,,,
2020-10-26,,,7.64294953104,1,19,1191.78020646,769,1837,4174,392,13258,59746,6653,176257,548174,198513,1117036,,,
2020-10-27,,,7.67038006788,1,19,1199.45058653,770,1856,4203,386,13441,60143,6537,179311,552377,198900,1130477,,,
2020-10-28,,,7.69931545296,1,19,1207.14990198,772,1875,4233,379,13597,60547,6424,182348,556610,199279,1144074,,,
2020-10-29,,,7.72976092222,1,20,1214.8796629,773,1894,4262,373,13817,60956,6313,185458,560872,199653,1157891,,,
2020-10-30,,,7.76171915756,1,20,1222.64138206,774,1913,4292,371,14047,61371,6211,188616,565164,200025,1171937,,,
2020-10-31,,,7.79518932285,1,20,1230.43657138,775,1933,4321,361,14251,61791,6104,191825,569485,200386,1186187,,,
2020-11-01,,,7.83016691032,1,20,1238.26673829,777,1953,4351,351,14435,62216,5997,195001,573836,200738,1200622,,,
