date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,5.56671649469,1,14,1299.84296981,990,1938,2397,439,6341,36112,7131,91592,449297,162466,979306,,,
2020-10-05,,,5.53580052126,1,14,1305.37877033,992,1951,2399,433,6380,36074,7056,91989,451696,162900,985686,,,
2020-10-06,,,5.50599739732,1,14,1310.88476773,993,1965,2401,428,6424,36045,6984,92386,454097,163328,992109,,,
2020-10-07,,,5.47731579982,1,14,1316.36208353,994,1978,2403,416,6455,36024,6900,92828,456500,163745,998563,,,
2020-10-08,,,5.44976497263,1,14,1321.8118485,995,1991,2407,405,6506,36013,6808,93332,458907,164150,1005069,,,
2020-10-09,,,5.42335420928,1,14,1327.23520271,996,2005,2410,396,6599,36011,6716,93933,461317,164547,1011668,,,
2020-10-10,,,5.39809273927,1,14,1332.63329545,997,2018,2415,390,6731,36017,6623,94637,463732,164937,1018398,,,
2020-10-11,,,5.3739899481,1,14,1338.00728539,999,2031,2419,386,6855,36031,6528,95467,466152,165324,1025253,,,
2020-10-12,,,5.35105564067,1,13,1343.35834104,1000,2044,2425,380,6990,36054,6433,96403,468576,165705,1032242,,,
2020-10-13,,,5.32930038204,1,13,1348.68764142,1001,2057,2430,374,7127,36086,6333,97475,471007,166080,1039369,,,
2020-10-14,,,5.30873562096,1,13,1353.99637704,1002,2070,2437,366,7279,36125,6227,98641,473443,166446,1046648,,,
2020-10-15,,,5.28937338673,1,13,1359.28575043,1003,2082,2443,357,7382,36172,6119,99863,475886,166804,1054029,,,
2020-10-16,,,5.27122575746,1,13,1364.55697618,1004,2095,2450,349,7545,36227,6013,101226,478337,167153,1061573,,,
2020-10-17,,,5.25430471743,1,13,1369.8112809,1005,2108,2458,341,7685,36289,5907,102620,480794,167494,1069257,,,
2020-10-18,,,5.23862193141,1,13,1375.04990283,1006,2121,2466,336,7813,36359,5803,104104,483260,167830,1077069,,,
2020-10-19,,,5.2241877671,1,13,1380.2740906,1007,2134,2474,331,7975,36436,5696,105738,485734,168162,1085044,,,
2020-10-20,,,5.21101090808,1,13,1385.48510151,1009,2146,2482,332,7961,36520,5594,107318,488216,168494,1093004,,,
2020-10-21,,,5.19909811696,1,13,1390.68419962,1010,2159,2491,327,7956,36611,5493,108851,490708,168821,1100959,,,
2020-10-22,,,5.18845348265,1,13,1395.87265311,1011,2172,2501,319,7952,36708,5396,110348,493208,169141,1108911,,,
2020-10-23,,,5.17907882147,1,13,1401.05173193,1012,2185,2510,316,8044,36812,5306,111886,495719,169457,1116954,,,
2020-10-24,,,5.17097426897,1,13,1406.2227062,1013,2198,2520,310,8277,36922,5220,113564,498239,169767,1125231,,,
2020-10-25,,,5.16413714159,1,14,1411.38684334,1014,2211,2531,303,8407,37038,5133,115239,500770,170071,1133637,,,
2020-10-26,,,5.15856240478,1,14,1416.54540574,1015,2224,2541,296,8536,37159,5043,116920,503311,170367,1142172,,,
2020-10-27,,,5.154241895,1,14,1421.69964764,1016,2237,2552,293,8683,37286,4955,118613,505863,170660,1150855,,,
2020-10-28,,,5.15116472554,1,14,1426.85081236,1017,2250,2563,288,8841,37419,4869,120327,508425,170949,1159695,,,
2020-10-29,,,5.14931873893,0,14,1432.0001311,1018,2264,2574,281,8999,37556,4784,122047,510999,171231,1168694,,,
2020-10-30,,,5.14868978956,0,14,1437.14882089,1019,2277,2586,277,9142,37699,4704,123807,513585,171508,1177836,,,
2020-10-31,,,5.14926291276,0,14,1442.29808381,1020,2291,2597,273,9189,37846,4629,125452,516182,171782,1187024,,,
2020-11-01,,,5.15102147974,0,14,1447.44910528,1021,2304,2609,270,9222,37997,4558,126989,518791,172052,1196246,,,
