date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-15,,,1.03654625173,0,4,181.107994862,138,279,690,97,2505,9314,1571,31672,63166,22866,154779,,,
2020-10-16,,,1.04611823403,0,4,182.154113096,139,282,701,96,2559,9455,1557,32459,63867,22963,157337,,,
2020-10-17,,,1.05606157241,0,4,183.210174668,139,285,713,96,2626,9599,1542,33258,64580,23059,159963,,,
2020-10-18,,,1.06638895311,0,4,184.276563621,139,289,725,97,2686,9748,1529,34070,65305,23157,162649,,,
2020-10-19,,,1.07711330202,0,4,185.353676923,139,292,738,97,2748,9902,1517,34913,66043,23254,165396,,,
2020-10-20,,,1.08824770347,0,4,186.441924627,140,295,750,95,2823,10060,1504,35792,66793,23350,168218,,,
2020-10-21,,,1.09980542013,0,4,187.541730047,140,298,764,94,2901,10223,1492,36711,67557,23444,171119,,,
2020-10-22,,,1.11179982458,0,4,188.653529872,140,302,777,93,2982,10391,1479,37652,68334,23537,174100,,,
2020-10-23,,,1.12424423607,0,4,189.777774108,140,305,791,91,3041,10564,1466,38598,69125,23629,177141,,,
2020-10-24,,,1.13715198813,0,4,190.914926096,140,308,805,90,3092,10741,1454,39544,69930,23720,180233,,,
2020-10-25,,,1.15053634996,0,4,192.065462446,141,312,820,90,3172,10924,1443,40526,70749,23811,183404,,,
2020-10-26,,,1.16441045869,0,4,193.229872905,141,315,835,90,3254,11111,1431,41525,71584,23902,186658,,,
2020-10-27,,,1.1787871687,0,4,194.408660073,141,319,850,89,3336,11304,1420,42543,72434,23991,189994,,,
2020-10-28,,,1.19367891697,0,4,195.60233899,141,323,865,88,3421,11501,1409,43589,73299,24080,193414,,,
2020-10-29,,,1.20909770166,0,4,196.811436692,142,327,881,86,3507,11704,1397,44647,74180,24167,196921,,,
2020-10-30,,,1.22505524612,0,4,198.036491938,142,331,898,85,3578,11912,1386,45720,75078,24252,200499,,,
2020-10-31,,,1.24156326635,0,5,199.278055204,142,335,914,84,3639,12125,1374,46801,75993,24337,204138,,,
2020-11-01,,,1.25863341453,0,5,200.536688619,142,339,932,83,3717,12344,1360,47891,76924,24420,207854,,,
