date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,126.90202275,56,203,13772.8717739,10982,17078,37859,11825,64926,636388,213703,1080127,6776784,3929542,10079254,,,
2020-09-15,,,125.028061197,55,200,13897.8998351,11037,17278,37272,11574,64405,626291,207984,1065218,6814056,3941116,10143659,,,
2020-09-16,,,123.161636555,53,197,14021.0614716,11090,17474,36697,11329,63621,616379,202519,1050470,6850753,3952445,10207279,,,
2020-09-17,,,121.305136153,52,195,14142.3666078,11143,17669,36134,11091,63039,606653,197323,1036169,6886887,3963536,10270317,,,
2020-09-18,,,119.460866094,50,193,14261.8274739,11193,17862,35582,10783,62450,597111,192336,1022421,6922469,3974320,10332767,,,
2020-09-19,,,117.630557415,49,191,14379.4580313,11243,18053,35043,10584,62012,587752,187692,1009418,6957512,3984904,10394779,,,
2020-09-20,,,115.815946029,47,189,14495.2739773,11290,18241,34516,10375,61562,578574,183230,997329,6992028,3995280,10456341,,,
2020-09-21,,,114.018775983,46,187,14609.2927533,11337,18428,34000,10186,60992,569578,178908,985520,7026028,4005466,10517332,,,
2020-09-22,,,112.240770818,45,185,14721.5335241,11382,18612,33496,9832,60833,560763,174633,974545,7059523,4015299,10578164,,,
2020-09-23,,,110.483570834,43,182,14832.017095,11426,18793,33003,9509,60331,552129,170425,963710,7092527,4024809,10638495,,,
2020-09-24,,,108.747786674,42,179,14940.7648816,11469,18971,32522,9211,59753,543674,166402,953486,7125049,4034020,10698248,,,
2020-09-25,,,107.034089155,41,176,15047.7989708,11511,19147,32053,8879,59746,535398,162278,944270,7157102,4042900,10757993,,,
2020-09-26,,,105.343186406,40,174,15153.1421572,11551,19320,31595,8588,59430,527299,158208,935672,7188696,4051488,10817423,,,
2020-09-27,,,103.675775824,39,172,15256.817933,11591,19491,31148,8285,59368,519377,154138,928159,7219844,4059773,10876790,,,
2020-09-28,,,102.032453338,38,170,15358.8503864,11629,19661,30712,7997,59230,511631,150054,921691,7250556,4067771,10936019,,,
2020-09-29,,,100.413616472,36,169,15459.2640028,11666,19829,30287,7721,58893,504059,145950,915658,7280843,4075492,10994912,,,
2020-09-30,,,98.8195577505,35,166,15558.0835606,11702,19995,29873,7454,58845,496660,141830,910098,7310716,4082947,11053756,,,
2020-10-01,,,97.2505364527,34,164,15655.334097,11736,20158,29469,7195,58725,489433,137697,905202,7340186,4090143,11112481,,,
2020-10-02,,,95.7067867985,33,161,15751.0408838,11770,20319,29076,6967,58533,482375,133573,900697,7369262,4097110,11171014,,,
2020-10-03,,,94.1885176918,32,158,15845.2294015,11803,20477,28692,6807,58539,475485,129596,896785,7397954,4103917,11229552,,,
2020-10-04,,,92.6958801868,31,157,15937.9252817,11834,20633,28316,6620,58532,468758,125633,893305,7426270,4110538,11288084,,,
2020-10-05,,,91.2289726961,31,155,16029.1542544,11865,20787,27950,6439,58326,462193,121697,890069,7454220,4116977,11346409,,,
2020-10-06,,,89.7878600597,30,153,16118.9421145,11896,20939,27593,6329,58177,455786,117841,887254,7481814,4123307,11404586,,,
2020-10-07,,,88.3725862823,29,151,16207.3147007,11925,21090,27246,6233,58207,449536,114241,884629,7509059,4129540,11462793,,,
2020-10-08,,,86.9831786929,28,149,16294.2978794,11953,21238,26905,6113,58354,443438,110845,882652,7535965,4135654,11521146,,,
2020-10-09,,,85.6196397086,27,147,16379.9175191,11981,21384,26573,5943,58536,437488,107578,881435,7562537,4141598,11579682,,,
2020-10-10,,,84.2819454521,27,144,16464.1994646,12008,21527,26248,5736,58252,431684,104435,879941,7588786,4147335,11637933,,,
2020-10-11,,,82.9700497318,26,142,16547.1695143,12035,21668,25932,5543,58339,426021,101390,878850,7614717,4152878,11696272,,,
2020-10-12,,,81.6838887277,25,140,16628.8534031,12061,21808,25622,5372,58442,420496,98477,877924,7640340,4158251,11754713,,,
2020-10-13,,,80.4233873196,25,139,16709.2767904,12086,21946,25320,5207,58245,415104,95688,876939,7665660,4163459,11812958,,,
2020-10-14,,,79.1884594945,24,137,16788.4652499,12111,22083,25024,5047,58211,409841,93013,876257,7690684,4168506,11871168,,,
2020-10-15,,,77.9790028183,24,136,16866.4442527,12135,22218,24734,4891,58267,404702,90451,875679,7715418,4173398,11929434,,,
2020-10-16,,,76.7948977529,23,134,16943.2391504,12159,22351,24451,4740,58310,399684,87996,875264,7739869,4178139,11987744,,,
2020-10-17,,,75.6360064743,23,133,17018.8751569,12182,22484,24174,4642,58340,394781,85671,875071,7764043,4182781,12046084,,,
2020-10-18,,,74.5021738491,22,133,17093.3773308,12204,22616,23903,4520,58355,389992,83384,874887,7787946,4187302,12104438,,,
2020-10-19,,,73.3932232077,22,132,17166.770554,12227,22747,23637,4332,58349,385313,81096,874703,7811583,4191634,12162786,,,
2020-10-20,,,72.3089392328,21,131,17239.0794932,12248,22878,23377,4162,58323,380739,78820,874700,7834960,4195797,12221109,,,
2020-10-21,,,71.2490654609,20,130,17310.3285587,12269,23008,23121,4000,58230,376267,76491,874753,7858081,4199798,12279338,,,
2020-10-22,,,70.2133079412,20,129,17380.5418666,12290,23136,22870,3851,58081,371891,74109,874626,7880951,4203650,12337418,,,
2020-10-23,,,69.2013444354,19,129,17449.743211,12309,23265,22624,3715,57915,367610,71710,874187,7903575,4207365,12395333,,,
2020-10-24,,,68.2128403069,18,128,17517.9560514,12328,23392,22383,3583,57804,363420,69350,873455,7925958,4210948,12453136,,,
2020-10-25,,,67.2474366088,18,128,17585.203488,12346,23520,22146,3458,57805,359319,67071,873009,7948104,4214406,12510941,,,
2020-10-26,,,66.3047394455,17,127,17651.5082274,12364,23647,21914,3368,57709,355301,64896,872378,7970019,4217775,12568650,,,
2020-10-27,,,65.3843181326,17,127,17716.8925455,12381,23773,21686,3244,57650,351365,62768,871587,7991705,4221019,12626299,,,
2020-10-28,,,64.4857151112,16,127,17781.3782607,12398,23899,21462,3113,57416,347506,60674,870757,8013166,4224133,12683715,,,
2020-10-29,,,63.6084714649,15,127,17844.9867321,12413,24026,21241,2990,57032,343724,58617,869578,8034407,4227123,12740746,,,
2020-10-30,,,62.7521141927,15,126,17907.7388463,12429,24151,21024,2882,56631,340013,56607,867942,8055431,4230006,12797376,,,
2020-10-31,,,61.9161456408,14,126,17969.6549919,12444,24276,20810,2749,56347,336372,54616,865979,8076241,4232755,12853723,,,
2020-11-01,,,61.1000383751,14,125,18030.7550303,12458,24401,20599,2687,56008,332797,52661,863647,8096840,4235443,12909730,,,
