date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,9.48457988036,1,27,1449.74078993,1068,2230,4339,667,12101,64778,11058,177170,554674,199934,1230302,,,
2020-09-25,,,9.46163157085,1,27,1459.2024215,1070,2257,4347,650,12012,64805,10908,177449,559020,200584,1242313,,,
2020-09-26,,,9.4396430375,1,27,1468.64206454,1072,2284,4355,645,11981,64844,10764,177696,563375,201230,1254294,,,
2020-09-27,,,9.41866837244,1,27,1478.06073291,1074,2310,4364,649,12036,64893,10638,178128,567739,201879,1266329,,,
2020-09-28,,,9.39875597204,1,27,1487.45948889,1076,2336,4374,648,12120,64955,10512,178704,572112,202527,1278448,,,
2020-09-29,,,9.37994051532,1,27,1496.8394294,1077,2362,4384,647,12205,65028,10391,179343,576497,203175,1290652,,,
2020-09-30,,,9.36225058672,1,26,1506.20167999,1079,2388,4396,646,12291,65114,10282,179953,580893,203821,1302943,,,
2020-10-01,,,9.34571460306,1,26,1515.54739459,1081,2414,4409,641,12378,65212,10178,180533,585302,204463,1315320,,,
2020-10-02,,,9.33036148323,1,26,1524.87775607,1083,2439,4422,634,12467,65322,10079,181188,589724,205098,1327787,,,
2020-10-03,,,9.3162205389,1,26,1534.19397661,1085,2465,4437,627,12536,65446,9981,181881,594161,205726,1340322,,,
2020-10-04,,,9.30331868555,1,26,1543.4972953,1086,2490,4452,620,12581,65582,9879,182545,598614,206346,1352903,,,
2020-10-05,,,9.29168088721,1,26,1552.78897619,1088,2516,4469,613,12605,65732,9774,183222,603083,206960,1365507,,,
2020-10-06,,,9.2813317919,1,26,1562.07030798,1090,2541,4486,606,12623,65896,9675,183926,607569,207567,1378130,,,
2020-10-07,,,9.2722967966,1,26,1571.34260477,1092,2566,4505,600,12641,66073,9581,184565,612073,208167,1390771,,,
2020-10-08,,,9.26460234975,1,26,1580.60720712,1093,2591,4524,591,12754,66263,9492,185324,616597,208759,1403525,,,
2020-10-09,,,9.25827520462,1,25,1589.86548233,1095,2616,4544,584,12861,66468,9409,186084,621141,209343,1416385,,,
2020-10-10,,,9.25334226026,1,25,1599.11882459,1097,2641,4565,577,13007,66686,9336,187079,625706,209921,1429391,,,
2020-10-11,,,9.2498308991,1,25,1608.36865549,1098,2666,4587,571,13170,66918,9262,188268,630293,210492,1442561,,,
2020-10-12,,,9.24776938577,1,25,1617.61642487,1100,2691,4610,570,13372,67165,9183,189605,634903,211062,1455933,,,
2020-10-13,,,9.24718736391,1,26,1626.86361224,1102,2716,4634,570,13540,67425,9105,191025,639537,211633,1469472,,,
2020-10-14,,,9.24811603337,1,26,1636.11172827,1103,2741,4658,561,13700,67699,9019,192520,644196,212194,1483172,,,
2020-10-15,,,9.25058757284,1,26,1645.36231584,1105,2766,4684,554,13783,67987,8927,194012,648880,212749,1496954,,,
2020-10-16,,,9.25463494566,1,26,1654.61695079,1106,2792,4711,544,13962,68289,8830,195596,653590,213294,1510915,,,
2020-10-17,,,9.26029096943,1,26,1663.87724176,1108,2817,4738,533,14258,68604,8729,197387,658328,213827,1525173,,,
2020-10-18,,,9.26758828152,1,26,1673.14483004,1109,2843,4766,521,14446,68933,8623,199297,663095,214349,1539619,,,
2020-10-19,,,9.27655954905,1,26,1682.42138959,1111,2868,4795,522,14612,69276,8525,201328,667890,214871,1554230,,,
2020-10-20,,,9.28723685014,1,26,1691.70862644,1113,2894,4825,517,14778,69632,8428,203500,672714,215389,1569007,,,
2020-10-21,,,9.29965165438,1,26,1701.00827809,1114,2920,4855,512,15035,70001,8334,205912,677570,215901,1584042,,,
2020-10-22,,,9.31383468316,1,26,1710.32211278,1115,2946,4886,504,15420,70382,8237,208690,682456,216405,1599461,,,
2020-10-23,,,9.32981407097,1,26,1719.65192685,1117,2971,4918,496,15754,70777,8142,211689,687374,216901,1615214,,,
2020-10-24,,,9.34761579423,1,26,1728.99954264,1118,2997,4951,492,15962,71183,8050,214791,692325,217394,1631176,,,
2020-10-25,,,9.36726390253,1,26,1738.36680654,1120,3023,4984,480,16274,71602,7954,218058,697308,217875,1647449,,,
2020-10-26,,,9.38878016374,1,26,1747.75558671,1121,3049,5017,468,16544,72032,7850,221431,702326,218343,1663992,,,
2020-10-27,,,9.41218460939,1,27,1757.16777132,1122,3075,5052,455,16850,72474,7736,224909,707377,218798,1680842,,,
2020-10-28,,,9.43749407187,1,27,1766.60526539,1124,3101,5087,443,17210,72927,7609,228580,712464,219242,1698052,,,
2020-10-29,,,9.46472097002,1,27,1776.06998636,1125,3128,5122,434,17571,73390,7482,232451,717586,219676,1715622,,,
2020-10-30,,,9.49387445787,1,27,1785.56386082,1127,3154,5158,429,17928,73864,7356,236596,722744,220106,1733550,,,
2020-10-31,,,9.52496217449,1,27,1795.08882299,1128,3181,5194,424,18227,74347,7236,240862,727937,220530,1751777,,,
2020-11-01,,,9.55799077452,1,27,1804.64681377,1129,3208,5231,420,18365,74840,7123,244969,733168,220951,1770141,,,
