date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,8.75091506817,1,27,2248.16194216,1924,3021,2931,455,8690,43933,7088,130619,508261,194305,1120248,,,
2020-09-17,,,8.7212198077,1,27,2256.88316196,1926,3047,2934,451,8696,43922,7050,130642,511195,194756,1128943,,,
2020-09-18,,,8.6922170294,1,27,2265.57537899,1927,3074,2938,446,8690,43920,7011,130647,514134,195202,1137632,,,
2020-09-19,,,8.66399973704,1,26,2274.23937873,1929,3099,2943,441,8687,43928,6966,130611,517077,195643,1146319,,,
2020-09-20,,,8.6366647106,1,26,2282.87604344,1930,3125,2949,434,8761,43944,6914,130633,520026,196078,1155079,,,
2020-09-21,,,8.61031341874,1,26,2291.48635686,1932,3151,2955,429,8861,43970,6856,130746,522982,196507,1163939,,,
2020-09-22,,,8.5850503025,1,26,2300.07140716,1934,3176,2963,424,8937,44006,6802,131045,525944,196932,1172875,,,
2020-09-23,,,8.56097820668,1,26,2308.63238537,1935,3202,2971,419,9001,44052,6748,131398,528915,197351,1181876,,,
2020-09-24,,,8.53812820008,1,26,2317.17051357,1936,3227,2979,412,9017,44108,6689,131738,531894,197763,1190893,,,
2020-09-25,,,8.51653897181,1,26,2325.68705254,1938,3252,2989,410,9096,44174,6631,132127,534883,198174,1199988,,,
2020-09-26,,,8.49625552844,1,25,2334.18330807,1939,3277,2999,405,9130,44251,6574,132540,537882,198580,1209118,,,
2020-09-27,,,8.47732577689,1,25,2342.66063385,1941,3302,3010,403,9152,44338,6517,132998,540892,198983,1218270,,,
2020-09-28,,,8.45979349809,1,25,2351.12042735,1942,3327,3022,396,9275,44437,6453,133507,543915,199379,1227544,,,
2020-09-29,,,8.44369057794,1,25,2359.56411792,1944,3351,3035,390,9395,44547,6380,134127,546950,199770,1236939,,,
2020-09-30,,,8.42904412733,1,25,2367.99316205,1945,3376,3049,383,9440,44669,6304,134820,549999,200154,1246378,,,
2020-10-01,,,8.41588202172,1,25,2376.40904407,1947,3401,3064,381,9405,44803,6230,135535,553064,200535,1255782,,,
2020-10-02,,,8.40423346786,1,25,2384.81327754,1948,3426,3080,379,9510,44948,6158,136350,556144,200915,1265292,,,
2020-10-03,,,8.3941288459,1,25,2393.20740639,1949,3451,3097,377,9674,45107,6089,137334,559240,201292,1274965,,,
2020-10-04,,,8.38559701283,1,26,2401.5930034,1951,3476,3114,375,9844,45277,6024,138490,562354,201668,1284809,,,
2020-10-05,,,8.37866569567,1,25,2409.97166909,1952,3500,3133,371,9983,45461,5962,139713,565487,202040,1294791,,,
2020-10-06,,,8.37336303162,1,25,2418.34503213,1953,3525,3152,366,10097,45658,5899,140949,568639,202406,1304888,,,
2020-10-07,,,8.36971857647,1,25,2426.7147507,1955,3550,3172,361,10192,45867,5836,142204,571812,202768,1315079,,,
2020-10-08,,,8.36776359457,1,25,2435.0825143,1956,3575,3194,357,10302,46091,5774,143505,575005,203125,1325380,,,
2020-10-09,,,8.36753035509,1,25,2443.45004465,1957,3600,3216,356,10413,46327,5718,144901,578221,203482,1335793,,,
2020-10-10,,,8.36905199297,1,25,2451.81909665,1959,3625,3239,354,10596,46577,5662,146401,581460,203836,1346389,,,
2020-10-11,,,8.3723628495,1,26,2460.19145949,1960,3650,3263,354,10660,46841,5611,147930,584723,204191,1357048,,,
2020-10-12,,,8.37749887662,1,25,2468.56895837,1961,3675,3288,354,10724,47119,5561,149502,588011,204545,1367771,,,
2020-10-13,,,8.38449813769,1,25,2476.95345651,1963,3699,3314,351,10876,47411,5516,151103,591325,204896,1378646,,,
2020-10-14,,,8.39340093352,1,25,2485.34685744,1964,3724,3341,345,11119,47716,5471,152827,594666,205241,1389765,,,
2020-10-15,,,8.40424930907,1,25,2493.75110675,1965,3749,3368,339,11408,48034,5427,154795,598034,205581,1401172,,,
2020-10-16,,,8.41708692447,1,25,2502.16819368,1967,3774,3397,333,11658,48367,5379,157048,601431,205915,1412830,,,
2020-10-17,,,8.43195879279,1,25,2510.60015247,1968,3799,3426,328,11898,48713,5328,159436,604857,206244,1424727,,,
2020-10-18,,,8.44891091535,1,26,2519.04906338,1969,3824,3456,324,12033,49073,5275,161794,608313,206568,1436759,,,
2020-10-19,,,8.46799017374,1,26,2527.51705356,1970,3849,3487,320,12183,49446,5220,164134,611800,206888,1448942,,,
2020-10-20,,,8.48924261256,1,26,2536.00629617,1972,3875,3519,316,12338,49832,5165,166489,615319,207205,1461280,,,
2020-10-21,,,8.5127125036,1,26,2544.51900867,1973,3900,3552,312,12485,50232,5111,168877,618871,207518,1473765,,,
2020-10-22,,,8.53844204283,1,26,2553.05745072,1974,3926,3586,308,12710,50645,5058,171395,622457,207826,1486474,,,
2020-10-23,,,8.56647109213,1,26,2561.62392181,1975,3952,3620,306,12875,51071,5007,173968,626077,208132,1499348,,,
2020-10-24,,,8.59683832022,1,27,2570.22076013,1976,3978,3655,302,13054,51511,4953,176608,629732,208435,1512401,,,
2020-10-25,,,8.62958087484,1,27,2578.850341,1977,4004,3691,300,13264,51963,4899,179276,633423,208736,1525664,,,
2020-10-26,,,8.66473349834,1,27,2587.5150745,1979,4031,3728,295,13543,52428,4840,182159,637151,209031,1539207,,,
2020-10-27,,,8.70232787348,1,27,2596.21740238,1980,4058,3766,290,13702,52905,4777,185138,640917,209322,1552908,,,
2020-10-28,,,8.74239121622,1,27,2604.95979359,1981,4085,3804,285,13815,53396,4711,188077,644721,209607,1566723,,,
2020-10-29,,,8.78494617296,1,27,2613.74473977,1982,4112,3843,281,14069,53898,4646,191027,648564,209888,1580792,,,
2020-10-30,,,8.83001245144,1,28,2622.57475222,1983,4139,3883,276,14367,54413,4583,193987,652447,210165,1595159,,,
2020-10-31,,,8.877605679,1,28,2631.4523579,1984,4167,3923,272,14546,54939,4522,196875,656370,210438,1609704,,,
2020-11-01,,,8.9277376846,1,29,2640.38009558,1985,4195,3964,268,14781,55477,4462,199757,660334,210706,1624484,,,
