date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-03,,,14.6986481825,2,41,2020.86610425,1680,2728,6193,1065,16984,95383,16342,265405,690289,227175,1560489,,,
2020-09-04,,,14.6704071251,2,41,2035.53651138,1683,2768,6175,1067,17001,95003,16294,264074,696463,228243,1577489,,,
2020-09-05,,,14.6371008825,2,40,2050.17361226,1685,2808,6157,1063,16908,94637,16246,262810,702620,229307,1594397,,,
2020-09-06,,,14.5992703646,2,40,2064.77288262,1687,2848,6141,1062,16997,94288,16200,261731,708761,230369,1611393,,,
2020-09-07,,,14.5574023775,2,40,2079.330285,1690,2887,6125,1060,16975,93955,16159,260730,714886,231430,1628368,,,
2020-09-08,,,14.5119328161,2,40,2093.84221782,1692,2927,6110,1058,16983,93635,16121,259808,720996,232488,1645350,,,
2020-09-09,,,14.4633040398,2,40,2108.30552186,1695,2966,6097,1052,16945,93327,16078,258922,727092,233540,1662295,,,
2020-09-10,,,14.4119602287,2,40,2122.71748208,1697,3006,6084,1051,16873,93034,16038,258040,733176,234592,1679167,,,
2020-09-11,,,14.3583466459,2,40,2137.07582873,1700,3045,6072,1048,16952,92757,16000,257301,739249,235640,1696119,,,
2020-09-12,,,14.3029121376,2,40,2151.37874087,1702,3085,6062,1040,16919,92494,15956,256613,745311,236681,1713038,,,
2020-09-13,,,14.2460633219,2,40,2165.62480419,1705,3124,6053,1038,16808,92247,15910,255856,751363,237719,1729845,,,
2020-09-14,,,14.1881320632,2,40,2179.81293625,1707,3163,6044,1037,16628,92014,15868,254967,757408,238757,1746473,,,
2020-09-15,,,14.1294490919,2,40,2193.94238534,1709,3202,6037,1037,16563,91796,15828,254087,763445,239794,1763035,,,
2020-09-16,,,14.0703441567,2,40,2208.0127295,1712,3241,6031,1036,16518,91594,15792,253266,769476,240831,1779553,,,
2020-09-17,,,14.0111409385,2,40,2222.02387044,1714,3281,6026,1033,16459,91407,15754,252506,775502,241864,1796011,,,
2020-09-18,,,13.9521447309,2,39,2235.97601517,1717,3319,6023,1031,16457,91236,15719,251980,781525,242895,1812468,,,
2020-09-19,,,13.8935844412,2,39,2249.86959961,1719,3358,6020,1029,16561,91082,15681,251540,787545,243924,1829028,,,
2020-09-20,,,13.835684462,2,39,2263.70528407,1721,3396,6019,1026,16680,90944,15644,251311,793564,244951,1845708,,,
2020-09-21,,,13.7786671714,2,39,2277.48395125,1724,3435,6019,1024,16894,90822,15606,251208,799583,245976,1862601,,,
2020-09-22,,,13.7227510563,2,39,2291.2067023,1726,3473,6020,1019,16932,90718,15565,251165,805603,246995,1879532,,,
2020-09-23,,,13.6681441256,2,39,2304.87484643,1728,3511,6023,1016,16959,90630,15523,251141,811626,248011,1896491,,,
2020-09-24,,,13.6149294028,2,38,2318.48977583,1731,3549,6027,1013,16894,90561,15484,251090,817653,249025,1913384,,,
2020-09-25,,,13.5631965759,2,38,2332.05297241,1733,3586,6033,1011,16907,90509,15444,251124,823686,250037,1930291,,,
2020-09-26,,,13.5130404909,2,38,2345.5660129,1735,3624,6039,1009,17053,90476,15405,251224,829725,251046,1947343,,,
2020-09-27,,,13.4645561277,2,38,2359.03056902,1738,3661,6048,1009,17402,90462,15374,251707,835773,252055,1964744,,,
2020-09-28,,,13.417827672,2,38,2372.4483967,1740,3699,6058,1009,17535,90467,15345,252434,841831,253064,1982279,,,
2020-09-29,,,13.3729163738,2,38,2385.82131307,1742,3736,6069,1009,17688,90492,15316,253493,847900,254074,1999966,,,
2020-09-30,,,13.3298726584,2,37,2399.15118573,1744,3773,6082,1006,17639,90536,15285,254569,853981,255080,2017604,,,
2020-10-01,,,13.2887455582,2,37,2412.43993129,1747,3810,6096,997,17608,90601,15246,255660,860077,256077,2035212,,,
2020-10-02,,,13.249583955,2,37,2425.68951524,1749,3846,6111,989,17523,90686,15203,256724,866188,257067,2052735,,,
2020-10-03,,,13.212436596,2,37,2438.90195184,1751,3883,6128,982,17500,90791,15154,257767,872316,258050,2070235,,,
2020-10-04,,,13.1773479266,2,37,2452.07929976,1754,3919,6147,975,17754,90918,15101,258961,878463,259025,2087988,,,
2020-10-05,,,13.1443588965,2,37,2465.22365866,1756,3955,6167,969,17932,91066,15043,260213,884630,259995,2105920,,,
2020-10-06,,,13.1135095868,2,37,2478.33716825,1758,3992,6188,974,17921,91236,14992,261240,890819,260969,2123840,,,
2020-10-07,,,13.0848409425,2,37,2491.42200919,1760,4028,6211,958,17900,91427,14932,262208,897030,261928,2141739,,,
2020-10-08,,,13.0583953162,2,37,2504.48040451,1763,4064,6235,944,17932,91639,14861,263181,903266,262872,2159671,,,
2020-10-09,,,13.0342153753,2,37,2517.51461988,1765,4100,6261,937,18032,91873,14784,264318,909526,263810,2177702,,,
2020-10-10,,,13.012343909,2,37,2530.52696379,1767,4137,6288,936,17901,92128,14710,265312,915814,264747,2195602,,,
2020-10-11,,,12.9928243895,2,37,2543.51978818,1769,4173,6316,932,18306,92405,14633,266565,922131,265679,2213908,,,
2020-10-12,,,12.9757016229,2,36,2556.4954898,1772,4209,6346,923,18499,92703,14547,267663,928476,266603,2232406,,,
2020-10-13,,,12.961022554,2,36,2569.45651236,1774,4244,6376,914,18820,93022,14452,268947,934852,267517,2251225,,,
2020-10-14,,,12.9488364956,2,36,2582.40534885,1776,4280,6408,903,18920,93361,14347,270179,941261,268421,2270145,,,
2020-10-15,,,12.9391939655,2,36,2595.34454282,1778,4315,6441,900,18876,93721,14241,271417,947702,269322,2289020,,,
2020-10-16,,,12.9321448625,2,36,2608.27668768,1780,4350,6475,891,19053,94100,14135,272861,954177,270213,2308073,,,
2020-10-17,,,12.9277372841,2,36,2621.20442496,1783,4386,6511,880,19301,94500,14026,274639,960687,271094,2327373,,,
2020-10-18,,,12.9260173493,2,37,2634.13044231,1785,4422,6547,872,19676,94918,13916,276815,967234,271966,2347049,,,
2020-10-19,,,12.9270297658,2,37,2647.05747208,1787,4458,6584,863,19816,95356,13804,278877,973819,272830,2366865,,,
2020-10-20,,,12.9308182066,2,37,2659.98829029,1789,4495,6623,841,20132,95811,13675,281076,980442,273671,2386996,,,
2020-10-21,,,12.9374255113,2,37,2672.9257158,1791,4531,6662,815,20434,96285,13517,283589,987104,274486,2407429,,,
2020-10-22,,,12.9468915803,2,37,2685.87260738,1794,4567,6703,800,20818,96777,13358,286508,993807,275286,2428247,,,
2020-10-23,,,12.9592511276,2,37,2698.83185851,1796,4604,6744,782,21154,97286,13196,289730,1000551,276069,2449400,,,
2020-10-24,,,12.9745326367,2,37,2711.80639114,1798,4641,6787,762,21194,97811,13021,292892,1007338,276831,2470594,,,
2020-10-25,,,12.9927584943,2,38,2724.79914964,1800,4678,6830,747,21212,98354,12832,296203,1014168,277579,2491805,,,
2020-10-26,,,13.0139476384,2,38,2737.81309728,1802,4716,6874,733,21210,98912,12632,299107,1021042,278312,2513015,,,
2020-10-27,,,13.0381142807,2,38,2750.85121156,1804,4754,6920,718,21444,99486,12428,302053,1027962,279031,2534458,,,
2020-10-28,,,13.0652649566,2,38,2763.91647651,1807,4792,6966,705,21820,100075,12219,305054,1034928,279736,2556278,,,
2020-10-29,,,13.0954001433,2,38,2777.01187666,1809,4829,7012,684,21967,100680,12000,308100,1041940,280421,2578245,,,
2020-10-30,,,13.128512491,2,38,2790.14038915,1811,4867,7060,671,22350,101299,11771,311574,1049000,281093,2600594,,,
2020-10-31,,,13.1645885258,2,38,2803.30497767,1813,4904,7108,653,22873,101932,11533,315394,1056109,281746,2623466,,,
2020-11-01,,,13.2036097185,2,39,2816.50858739,1815,4942,7157,643,23218,102578,11296,319311,1063266,282390,2646684,,,
