date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,13.3514816883,1,38,7901.98292432,7313,8980,3424,182,11290,51687,3081,160116,1117592,508922,2064161,,,
2020-09-20,,,13.2758490432,1,38,7915.25877336,7314,9017,3426,177,11425,51618,3027,161314,1121018,509099,2075585,,,
2020-09-21,,,13.2022726992,1,38,7928.46104606,7315,9054,3428,176,11566,51562,2975,162617,1124446,509275,2087150,,,
2020-09-22,,,13.1309535407,1,38,7941.5919996,7316,9091,3432,175,11595,51521,2928,163898,1127878,509451,2098744,,,
2020-09-23,,,13.0620792188,0,38,7954.65407882,7317,9128,3437,174,11696,51492,2884,165221,1131315,509625,2110440,,,
2020-09-24,,,12.995720073,0,37,7967.64979889,7318,9165,3442,170,11801,51478,2839,166562,1134757,509796,2122240,,,
2020-09-25,,,12.931949993,0,37,7980.58174889,7319,9202,3449,169,11944,51477,2797,167991,1138206,509965,2134184,,,
2020-09-26,,,12.8708453742,0,37,7993.45259426,7320,9239,3457,167,12047,51491,2758,169460,1141663,510133,2146230,,,
2020-09-27,,,12.8124809274,0,37,8006.26507519,7321,9275,3466,165,12155,51519,2719,170981,1145129,510298,2158385,,,
2020-09-28,,,12.7569201104,0,37,8019.0219953,7322,9311,3476,163,12269,51562,2680,172517,1148604,510462,2170653,,,
2020-09-29,,,12.7042044291,0,37,8031.72619973,7323,9348,3487,160,12438,51620,2641,174182,1152091,510623,2183091,,,
2020-09-30,,,12.6543647583,0,37,8044.38056449,7324,9384,3499,157,12686,51692,2603,176005,1155590,510781,2195776,,,
2020-10-01,,,12.6074302005,0,37,8056.98799469,7325,9421,3513,156,12817,51781,2568,177910,1159103,510937,2208593,,,
2020-10-02,,,12.5634294885,0,37,8069.55142417,7325,9457,3527,154,12864,51884,2536,179746,1162630,511092,2221457,,,
2020-10-03,,,12.5223912628,0,37,8082.07381544,7326,9494,3543,152,12917,52004,2504,181502,1166173,511244,2234374,,,
2020-10-04,,,12.4843405082,0,37,8094.55815595,7327,9531,3560,151,12931,52140,2473,183144,1169733,511396,2247304,,,
2020-10-05,,,12.4492994824,0,37,8107.00745543,7328,9568,3578,150,12965,52292,2447,184684,1173310,511546,2260269,,,
2020-10-06,,,12.41729028,0,38,8119.42474571,7329,9605,3597,149,12981,52461,2420,186100,1176908,511696,2273250,,,
2020-10-07,,,12.3883365705,0,38,8131.81308228,7329,9643,3618,148,13171,52647,2392,187677,1180525,511844,2286421,,,
2020-10-08,,,12.3624642431,0,38,8144.17554652,7330,9681,3639,145,13254,52850,2364,189235,1184164,511990,2299674,,,
2020-10-09,,,12.3397005421,0,38,8156.51524706,7331,9718,3662,143,13459,53070,2337,190892,1187827,512133,2313132,,,
2020-10-10,,,12.3200740017,0,39,8168.83532107,7332,9757,3686,141,13806,53307,2309,192754,1191513,512275,2326938,,,
2020-10-11,,,12.303615051,0,39,8181.13893612,7332,9795,3712,139,14183,53562,2281,194890,1195225,512414,2341120,,,
2020-10-12,,,12.29035669,0,39,8193.42929281,7333,9834,3739,137,14523,53835,2253,197258,1198964,512552,2355642,,,
2020-10-13,,,12.2803353017,0,39,8205.70962811,7334,9872,3767,135,14819,54126,2226,199808,1202730,512688,2370461,,,
2020-10-14,,,12.2735909878,0,40,8217.9832191,7335,9911,3796,133,15151,54435,2198,202521,1206526,512821,2385611,,,
2020-10-15,,,12.2701670797,0,40,8230.25338618,7335,9951,3826,132,15492,54762,2173,205327,1210352,512954,2401103,,,
2020-10-16,,,12.2701093633,0,41,8242.52349554,7336,9991,3858,130,15843,55108,2147,208353,1214210,513085,2416945,,,
2020-10-17,,,12.2734657456,0,41,8254.79696128,7337,10032,3891,128,16268,55472,2121,211757,1218102,513213,2433213,,,
2020-10-18,,,12.2802864043,0,42,8267.07724769,7337,10073,3926,126,16681,55855,2095,215521,1222028,513340,2449894,,,
2020-10-19,,,12.2906235668,0,42,8279.36787126,7338,10115,3962,125,17106,56256,2069,219696,1225989,513466,2467000,,,
2020-10-20,,,12.304529856,0,42,8291.67240111,7338,10156,3998,124,17351,56677,2044,224082,1229987,513590,2484350,,,
2020-10-21,,,12.3220584538,0,43,8303.99445957,7339,10198,4037,123,17702,57117,2018,228802,1234024,513714,2502052,,,
2020-10-22,,,12.3432623968,0,43,8316.33772196,7340,10241,4076,123,18120,57575,1993,233751,1238100,513838,2520171,,,
2020-10-23,,,12.3681922969,0,43,8328.70591426,7340,10284,4117,123,18497,58052,1971,238994,1242217,513961,2538668,,,
2020-10-24,,,12.3968989882,0,44,8341.10281325,7341,10327,4159,122,18887,58549,1950,244423,1246375,514084,2557555,,,
2020-10-25,,,12.4294338637,0,44,8353.53224711,7342,10370,4202,120,19353,59064,1929,249971,1250577,514204,2576908,,,
2020-10-26,,,12.4658477937,0,45,8365.9980949,7342,10415,4246,118,19671,59598,1908,255459,1254823,514323,2596579,,,
2020-10-27,,,12.5061904641,0,45,8378.50428537,7343,10459,4291,118,19869,60151,1888,260806,1259114,514441,2616448,,,
2020-10-28,,,12.5505105718,0,46,8391.05479594,7343,10505,4338,117,20271,60723,1870,266258,1263453,514558,2636718,,,
2020-10-29,,,12.5988542481,0,46,8403.65365019,7344,10550,4386,117,20684,61313,1853,271792,1267839,514675,2657402,,,
2020-10-30,,,12.6512670164,0,46,8416.30491721,7344,10596,4436,115,21068,61922,1836,277368,1272275,514791,2678470,,,
2020-10-31,,,12.7077944074,0,47,8429.01271161,7345,10642,4486,113,21409,62551,1819,282933,1276761,514904,2699878,,,
2020-11-01,,,12.7684802326,0,47,8441.78119185,7346,10689,4538,111,21758,63197,1802,288423,1281299,515016,2721636,,,
