date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,15.0856962302,1,44,3711.96008796,3085,5081,4540,356,12337,69958,5961,192374,815647,279794,1797709,,,
2020-09-20,,,14.9813487896,1,44,3726.94143675,3086,5125,4527,352,12365,69668,5867,191114,820174,280146,1810073,,,
2020-09-21,,,14.8782717925,1,44,3741.81970854,3088,5168,4516,348,12524,69392,5774,190090,824690,280495,1822596,,,
2020-09-22,,,14.7767346849,1,43,3756.59644323,3089,5211,4506,344,12564,69132,5686,189306,829196,280840,1835160,,,
2020-09-23,,,14.6769874001,1,43,3771.27343063,3091,5253,4496,341,12504,68886,5604,188488,833692,281181,1847663,,,
2020-09-24,,,14.5791407181,1,43,3785.85257135,3092,5295,4488,338,12517,68655,5527,187967,838180,281519,1860180,,,
2020-09-25,,,14.4833062653,1,42,3800.33587761,3094,5337,4481,334,12587,68440,5453,187687,842661,281853,1872766,,,
2020-09-26,,,14.389595501,1,42,3814.72547311,3095,5378,4475,331,12646,68240,5382,187540,847137,282185,1885412,,,
2020-09-27,,,14.2981150542,1,41,3829.02358817,3097,5419,4471,329,12693,68055,5316,187506,851607,282514,1898105,,,
2020-09-28,,,14.2089559402,1,41,3843.23254411,3098,5460,4467,328,12676,67887,5255,187605,856074,282842,1910780,,,
2020-09-29,,,14.1221815273,1,41,3857.35472563,3099,5500,4465,327,12636,67735,5200,187685,860539,283169,1923416,,,
2020-09-30,,,14.0378406657,1,40,3871.3925663,3101,5540,4463,324,12793,67598,5148,188009,865002,283494,1936209,,,
2020-10-01,,,13.9559779405,1,40,3885.34854424,3102,5579,4463,322,13015,67479,5100,188639,869465,283816,1949224,,,
2020-10-02,,,13.8766353708,1,39,3899.22517961,3103,5618,4464,318,13084,67375,5055,189354,873930,284134,1962307,,,
2020-10-03,,,13.7998528149,1,39,3913.02503243,3105,5657,4466,314,13022,67289,5011,189957,878396,284449,1975329,,,
2020-10-04,,,13.7256639788,1,39,3926.75069641,3106,5695,4470,310,13054,67219,4965,190675,882866,284759,1988383,,,
2020-10-05,,,13.654097505,1,39,3940.40479391,3107,5734,4474,305,13067,67166,4918,191377,887340,285065,2001449,,,
2020-10-06,,,13.5851798945,1,39,3953.98997381,3108,5772,4480,302,13225,67130,4872,192078,891820,285367,2014674,,,
2020-10-07,,,13.5189374787,1,38,3967.50891128,3110,5809,4487,299,13137,67111,4827,192651,896307,285667,2027810,,,
2020-10-08,,,13.4553971414,1,37,3980.96430843,3111,5846,4495,298,13171,67109,4785,193319,900801,285966,2040981,,,
2020-10-09,,,13.3945853175,1,37,3994.35889374,3112,5882,4504,294,13152,67125,4741,193953,905305,286260,2054133,,,
2020-10-10,,,13.3365278928,1,37,4007.69542164,3113,5919,4514,288,13287,67157,4696,194654,909818,286549,2067420,,,
2020-10-11,,,13.2812508475,1,37,4020.97667248,3114,5955,4525,285,13445,67206,4649,195452,914343,286835,2080864,,,
2020-10-12,,,13.2287809748,1,36,4034.20545346,3115,5991,4537,282,13476,67273,4602,196235,918880,287117,2094339,,,
2020-10-13,,,13.1791467599,1,36,4047.38460022,3116,6026,4550,278,13711,67356,4553,197270,923430,287396,2108050,,,
2020-10-14,,,13.1323786245,1,36,4060.51697884,3117,6062,4564,273,14108,67455,4499,198742,927994,287669,2122157,,,
2020-10-15,,,13.0885076553,1,36,4073.6054865,3118,6097,4579,269,14199,67571,4444,200148,932573,287939,2136356,,,
2020-10-16,,,13.0475648469,1,36,4086.65305134,3119,6133,4595,267,14273,67703,4389,201405,937168,288206,2150628,,,
2020-10-17,,,13.0095811495,1,36,4099.66263249,3120,6168,4612,264,14511,67851,4335,202832,941780,288470,2165139,,,
2020-10-18,,,12.9745869483,1,36,4112.63721944,3121,6204,4630,261,14732,68014,4282,204541,946410,288732,2179870,,,
2020-10-19,,,12.9426119982,1,36,4125.57983144,3122,6240,4649,258,14868,68193,4231,206355,951059,288990,2194737,,,
2020-10-20,,,12.9136850308,0,36,4138.49351647,3123,6276,4668,254,15156,68388,4180,208443,955728,289245,2209892,,,
2020-10-21,,,12.8878332963,0,36,4151.38134977,3124,6312,4689,250,15452,68597,4128,210669,960416,289495,2225343,,,
2020-10-22,,,12.8650819103,0,37,4164.24643168,3125,6348,4710,246,15563,68820,4074,213095,965127,289742,2240905,,,
2020-10-23,,,12.8454544099,0,37,4177.09188609,3126,6384,4732,243,15832,69058,4019,215756,969859,289985,2256737,,,
2020-10-24,,,12.828973219,0,37,4189.92085931,3127,6420,4755,238,16201,69309,3962,218805,974614,290223,2272938,,,
2020-10-25,,,12.8156573505,0,37,4202.73651666,3128,6457,4778,233,16391,69574,3906,221909,979392,290456,2289328,,,
2020-10-26,,,12.8055215925,0,37,4215.54203825,3129,6493,4802,229,16682,69851,3851,225146,984194,290686,2306009,,,
2020-10-27,,,12.7985744712,0,37,4228.34061272,3130,6529,4827,229,17000,70142,3798,228670,989022,290915,2323009,,,
2020-10-28,,,12.7948192912,0,37,4241.13543201,3131,6566,4853,227,17168,70444,3747,232127,993874,291143,2340177,,,
2020-10-29,,,12.7942550861,0,38,4253.9296871,3132,6603,4879,224,17421,70759,3698,235440,998753,291368,2357597,,,
2020-10-30,,,12.7968761839,0,38,4266.72656328,3133,6641,4905,221,17795,71085,3650,239036,1003658,291589,2375392,,,
2020-10-31,,,12.8026704696,0,38,4279.52923375,3134,6678,4932,216,18183,71422,3599,242946,1008591,291805,2393574,,,
2020-11-01,,,12.8116191389,0,38,4292.34085289,3135,6715,4960,214,18563,71770,3549,246999,1013551,292020,2412137,,,
