date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,,,33.4029592024,13,65,5521.45938409,4618,6949,10813,3144,21151,177021,56611,342438,2098056,1054133,3587806,,,
2020-09-13,,,32.9722380251,12,64,5554.43162211,4631,7013,10688,3074,20988,174823,55223,338046,2108744,1057207,3608793,,,
2020-09-14,,,32.5438725814,12,63,5586.97549469,4644,7076,10567,2999,20882,172672,53852,334014,2119311,1060207,3629674,,,
2020-09-15,,,32.118336259,12,62,5619.09383095,4656,7137,10448,2923,20791,170568,52490,330394,2129759,1063130,3650465,,,
2020-09-16,,,31.696135707,12,61,5650.78996666,4668,7198,10333,2848,20650,168511,51154,327109,2140091,1065978,3671115,,,
2020-09-17,,,31.2777932705,11,61,5682.06775993,4680,7258,10220,2767,20522,166501,49852,324002,2150311,1068745,3691637,,,
2020-09-18,,,30.8638142651,11,60,5712.9315742,4692,7318,10110,2700,20408,164537,48595,321098,2160421,1071446,3712044,,,
2020-09-19,,,30.4545507556,11,60,5743.38612495,4703,7377,10003,2635,20315,162620,47372,318448,2170425,1074082,3732359,,,
2020-09-20,,,30.0503617637,11,59,5773.43648671,4714,7435,9900,2574,20254,160748,46186,316114,2180324,1076656,3752612,,,
2020-09-21,,,29.6516145292,10,58,5803.08810124,4725,7493,9799,2520,20197,158921,45051,314080,2190123,1079176,3772809,,,
2020-09-22,,,29.2586767974,10,57,5832.34677804,4736,7549,9701,2493,20061,157140,43998,312124,2199823,1081669,3792869,,,
2020-09-23,,,28.8718994503,10,56,5861.21867749,4746,7605,9605,2443,20048,155403,42993,310437,2209429,1084113,3812916,,,
2020-09-24,,,28.4913547314,10,56,5889.71003222,4756,7660,9513,2357,19974,153711,41984,308859,2218942,1086470,3832889,,,
2020-09-25,,,28.1171364921,9,55,5917.82716872,4766,7715,9424,2303,19885,152063,40998,307374,2228365,1088774,3852774,,,
2020-09-26,,,27.7493540446,9,55,5945.57652276,4776,7770,9337,2252,19805,150460,40038,305924,2237702,1091026,3872578,,,
2020-09-27,,,27.3881189349,9,54,5972.96464169,4785,7823,9253,2203,19770,148900,39096,304542,2246956,1093229,3892347,,,
2020-09-28,,,27.0335195923,9,53,5999.99816129,4795,7875,9172,2135,19810,147384,38157,303364,2256128,1095365,3912156,,,
2020-09-29,,,26.6855940494,9,52,6026.68375534,4804,7926,9094,2082,19982,145911,37240,302464,2265222,1097447,3932138,,,
2020-09-30,,,26.3443558558,8,51,6053.02811119,4813,7977,9018,2012,20145,144481,36330,301818,2274240,1099460,3952282,,,
2020-10-01,,,26.009814026,8,50,6079.03792522,4821,8027,8945,1957,20316,143094,35439,301483,2283185,1101417,3972597,,,
2020-10-02,,,25.6819752306,8,50,6104.71990045,4830,8076,8875,1907,20416,141749,34579,301377,2292060,1103325,3993013,,,
2020-10-03,,,25.3608435845,8,49,6130.08074403,4838,8124,8807,1859,20497,140445,33738,301466,2300867,1105184,4013510,,,
2020-10-04,,,25.0464113934,7,48,6155.12715543,4846,8172,8741,1809,20556,139183,32911,301707,2309608,1106993,4034065,,,
2020-10-05,,,24.7386605459,7,48,6179.86581597,4854,8219,8678,1759,20618,137962,32097,302071,2318286,1108753,4054682,,,
2020-10-06,,,24.4375678227,7,47,6204.3033838,4861,8266,8617,1710,20599,136780,31287,302473,2326903,1110464,4075281,,,
2020-10-07,,,24.1431084097,7,47,6228.44649221,4869,8312,8558,1677,20581,135638,30471,302993,2335461,1112141,4095861,,,
2020-10-08,,,23.8552569765,7,46,6252.30174918,4876,8358,8501,1634,20700,134533,29663,303644,2343962,1113776,4116560,,,
2020-10-09,,,23.5739852676,7,46,6275.87573445,4883,8404,8446,1592,20825,133466,28898,304496,2352408,1115369,4137385,,,
2020-10-10,,,23.2992616227,6,46,6299.17499607,4890,8449,8393,1548,20958,132435,28143,305570,2360800,1116917,4158343,,,
2020-10-11,,,23.0310520368,6,46,6322.20604811,4896,8494,8341,1508,20746,131439,27399,306511,2369142,1118425,4179088,,,
2020-10-12,,,22.7693214202,6,45,6344.97536953,4903,8539,8292,1467,20770,130478,26663,307512,2377433,1119893,4199858,,,
2020-10-13,,,22.51403529,6,45,6367.48940482,4909,8584,8244,1430,20792,129549,25958,308494,2385677,1121324,4220650,,,
2020-10-14,,,22.2651604247,6,45,6389.75456524,4916,8628,8197,1395,20710,128652,25271,309222,2393874,1122719,4241359,,,
2020-10-15,,,22.0226619692,6,45,6411.77722721,4922,8672,8152,1363,20839,127786,24622,309916,2402026,1124082,4262197,,,
2020-10-16,,,21.7865026711,5,44,6433.56372988,4928,8716,8108,1325,21040,126949,23989,310640,2410134,1125407,4283237,,,
2020-10-17,,,21.5566422785,5,44,6455.12037216,4933,8760,8066,1278,21189,126140,23360,311413,2418200,1126686,4304425,,,
2020-10-18,,,21.3330357132,5,44,6476.45340788,4939,8803,8025,1234,21351,125357,22736,312267,2426224,1127921,4325776,,,
2020-10-19,,,21.1156352961,5,44,6497.56904317,4944,8847,7985,1188,21363,124601,22115,313074,2434209,1129109,4347139,,,
2020-10-20,,,20.9043908566,5,44,6518.47343403,4950,8890,7946,1143,21665,123869,21499,314122,2442155,1130252,4368803,,,
2020-10-21,,,20.6992455467,5,44,6539.17267957,4955,8933,7909,1110,21789,123160,20898,315311,2450064,1131362,4390592,,,
2020-10-22,,,20.5001346138,5,43,6559.67281419,4960,8976,7872,1080,21909,122475,20302,316640,2457936,1132443,4412500,,,
2020-10-23,,,20.306984763,5,43,6579.97979895,4966,9018,7837,1054,21989,121811,19721,317929,2465773,1133497,4434489,,,
2020-10-24,,,20.1197119435,4,43,6600.0995109,4970,9061,7803,1028,21997,121168,19157,319101,2473575,1134526,4456485,,,
2020-10-25,,,19.9382223293,4,43,6620.03773322,4975,9103,7769,996,21998,120544,18604,320140,2481344,1135522,4478483,,,
2020-10-26,,,19.7624156814,4,43,6639.80014891,4980,9146,7736,974,21992,119939,18070,321386,2489081,1136496,4500474,,,
2020-10-27,,,19.5921839478,4,43,6659.39233285,4984,9189,7705,953,21980,119352,17556,322595,2496785,1137450,4522453,,,
2020-10-28,,,19.4274109704,4,44,6678.81974382,4989,9232,7673,923,21992,118782,17049,323795,2504459,1138373,4544444,,,
2020-10-29,,,19.2679703793,4,44,6698.0877142,4993,9276,7643,887,22091,118228,16541,325177,2512101,1139261,4566535,,,
2020-10-30,,,19.1137287839,4,44,6717.20144299,4997,9319,7613,852,22224,117688,16031,326562,2519714,1140113,4588759,,,
2020-10-31,,,18.9645478896,4,45,6736.16599088,5001,9363,7583,818,22353,117163,15524,327875,2527297,1140932,4611111,,,
2020-11-01,,,18.8202834041,3,45,6754.98627428,5005,9407,7554,786,22473,116652,15032,329158,2534852,1141718,4633583,,,
