date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,23.1346482516,3,66,3167.18617607,2400,4908,8680,1212,21464,136528,19234,338358,1130124,352802,2631098,,,
2020-09-17,,,22.9522354773,3,65,3190.13841155,2403,4972,8631,1204,21258,135574,19066,335041,1138754,354007,2652355,,,
2020-09-18,,,22.7671484317,3,64,3212.90555998,2407,5035,8584,1213,21354,134650,18920,332237,1147338,355220,2673709,,,
2020-09-19,,,22.5803024842,3,63,3235.48586247,2410,5098,8538,1203,21376,133757,18782,329849,1155876,356424,2695084,,,
2020-09-20,,,22.3925453103,3,62,3257.87840778,2413,5159,8496,1201,21342,132895,18661,327798,1164372,357626,2716426,,,
2020-09-21,,,22.2046652857,3,61,3280.08307306,2416,5220,8455,1186,21383,132063,18546,326096,1172827,358812,2737809,,,
2020-09-22,,,22.0173925777,3,60,3302.10046564,2420,5280,8416,1171,21260,131263,18428,324700,1181243,359984,2759069,,,
2020-09-23,,,21.8313922983,3,60,3323.93185794,2423,5339,8380,1157,21277,130494,18303,323414,1189622,361141,2780345,,,
2020-09-24,,,21.6470722408,3,59,3345.57893018,2426,5397,8345,1151,21335,129756,18178,322582,1197968,362293,2801680,,,
2020-09-25,,,21.4648141808,3,58,3367.04374436,2429,5455,8313,1128,21304,129050,18047,321846,1206281,363421,2822984,,,
2020-09-26,,,21.284974592,3,57,3388.32871895,2432,5512,8284,1117,21136,128377,17915,320975,1214565,364539,2844119,,,
2020-09-27,,,21.1078792551,3,56,3409.43659821,2435,5567,8256,1107,21257,127735,17775,320537,1222821,365646,2865376,,,
2020-09-28,,,20.9338078831,3,55,3430.37040609,2438,5622,8231,1091,21296,127125,17614,320193,1231053,366738,2886671,,,
2020-09-29,,,20.7629766925,2,54,3451.13338278,2441,5676,8208,1077,21193,126549,17450,319810,1239261,367815,2907864,,,
2020-09-30,,,20.5955616051,2,53,3471.72894439,2444,5728,8188,1073,21097,126005,17299,319327,1247448,368889,2928960,,,
2020-10-01,,,20.4317166037,2,52,3492.16066099,2447,5780,8169,1072,21219,125494,17158,319081,1255617,369961,2950178,,,
2020-10-02,,,20.2715780787,2,51,3512.43223907,2450,5831,8153,1052,21289,125016,17006,319112,1263770,371014,2971466,,,
2020-10-03,,,20.1152669658,2,51,3532.54750604,2453,5881,8138,1031,21253,124571,16824,319010,1271908,372045,2992719,,,
2020-10-04,,,19.9628836582,2,50,3552.51038969,2456,5931,8126,1010,21249,124158,16631,318884,1280035,373056,3013968,,,
2020-10-05,,,19.8145109789,2,49,3572.32490067,2459,5980,8116,1003,21485,123779,16433,319026,1288151,374059,3035452,,,
2020-10-06,,,19.67021998,2,49,3591.99512065,2461,6028,8108,1001,21560,123432,16248,319203,1296259,375061,3057011,,,
2020-10-07,,,19.5300740993,2,48,3611.52519475,2464,6076,8102,1000,21672,123118,16077,319615,1304360,376062,3078683,,,
2020-10-08,,,19.3941312038,2,48,3630.91932596,2467,6123,8097,968,21675,122835,15889,320013,1312458,377031,3100358,,,
2020-10-09,,,19.2624427563,2,48,3650.18176871,2469,6170,8095,942,21882,122585,15680,320560,1320553,377973,3122239,,,
2020-10-10,,,19.1350543347,2,47,3669.31682305,2472,6217,8094,925,22274,122366,15476,321530,1328647,378898,3144513,,,
2020-10-11,,,19.012007241,2,47,3688.32883029,2475,6263,8096,915,22509,122178,15275,322903,1336743,379814,3167021,,,
2020-10-12,,,18.8933401393,2,47,3707.22217043,2478,6309,8099,907,22821,122020,15075,324466,1344842,380722,3189842,,,
2020-10-13,,,18.7790908838,2,47,3726.00126131,2480,6356,8103,909,22994,121892,14893,326165,1352945,381631,3212835,,,
2020-10-14,,,18.669297148,2,47,3744.67055846,2483,6402,8110,900,23463,121794,14716,328434,1361055,382532,3236297,,,
2020-10-15,,,18.5639947127,2,46,3763.23455317,2485,6448,8118,892,23721,121724,14534,331058,1369172,383424,3260018,,,
2020-10-16,,,18.4632169738,2,46,3781.69777015,2488,6493,8127,885,23907,121682,14347,333746,1377299,384309,3283924,,,
2020-10-17,,,18.3669944363,2,46,3800.06476458,2491,6539,8138,874,24104,121667,14169,336562,1385437,385183,3308028,,,
2020-10-18,,,18.2753535935,2,46,3818.34011818,2493,6585,8150,868,24484,121678,14006,339793,1393586,386051,3332512,,,
2020-10-19,,,18.1883167973,2,46,3836.52843497,2496,6631,8163,863,24898,121715,13859,343442,1401749,386915,3357409,,,
2020-10-20,,,18.1059012913,2,46,3854.63433626,2498,6676,8177,849,25321,121776,13705,347279,1409926,387765,3382730,,,
2020-10-21,,,18.0281185777,2,46,3872.66245484,2501,6722,8193,830,25599,121861,13533,351318,1418119,388595,3408329,,,
2020-10-22,,,17.9549736398,2,46,3890.61742848,2503,6768,8210,810,25920,121969,13343,355566,1426329,389406,3434249,,,
2020-10-23,,,17.8864652474,2,46,3908.50389373,2506,6813,8228,791,26326,122099,13166,360216,1434557,390198,3460574,,,
2020-10-24,,,17.8225866359,2,46,3926.32648037,2508,6859,8247,781,26534,122251,13006,364868,1442803,390979,3487107,,,
2020-10-25,,,17.7633221918,2,46,3944.08980256,2511,6904,8266,765,26500,122422,12846,369094,1451070,391745,3513606,,,
2020-10-26,,,17.7086481039,2,46,3961.79845066,2513,6950,8287,755,26971,122613,12686,373556,1459356,392501,3540576,,,
2020-10-27,,,17.6585335704,2,46,3979.45698423,2515,6995,8308,746,27318,122823,12524,378053,1467665,393247,3567894,,,
2020-10-28,,,17.6129412462,2,46,3997.06992548,2518,7040,8330,731,27752,123050,12347,382811,1475995,393979,3595646,,,
2020-10-29,,,17.5718284619,2,46,4014.64175394,2520,7086,8353,726,28335,123293,12172,387684,1484348,394705,3623981,,,
2020-10-30,,,17.5351461555,2,46,4032.1769001,2522,7131,8376,711,28760,123551,11992,392723,1492724,395416,3652740,,,
2020-10-31,,,17.5028369986,2,46,4049.67973709,2524,7177,8400,691,29253,123824,11797,398069,1501124,396107,3681993,,,
2020-11-01,,,17.4748372074,2,46,4067.1545743,2527,7223,8424,654,29328,124111,11578,403293,1509548,396762,3711320,,,
