date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-11,,,2.16574888583,0,7,511.411241612,396,785,1121,204,3870,16614,3414,53740,223111,97265,484701,,,
2020-10-12,,,2.15837364939,0,7,513.569615261,396,791,1125,201,3898,16637,3362,54256,224236,97466,488599,,,
2020-10-13,,,2.15144808989,0,7,515.721063351,397,797,1128,197,3947,16664,3309,54787,225364,97664,492545,,,
2020-10-14,,,2.14497666046,0,7,517.866040012,397,804,1132,193,3975,16695,3255,55342,226497,97858,496520,,,
2020-10-15,,,2.13896407763,0,7,520.005004089,398,810,1136,190,4039,16730,3202,55927,227633,98048,500559,,,
2020-10-16,,,2.13341530922,0,7,522.138419398,398,816,1141,185,4124,16768,3149,56539,228774,98234,504682,,,
2020-10-17,,,2.12833549008,0,7,524.266754889,399,822,1145,182,4160,16811,3097,57126,229919,98416,508841,,,
2020-10-18,,,2.12372975788,0,7,526.390484646,399,828,1150,178,4170,16857,3044,57743,231069,98595,513011,,,
2020-10-19,,,2.11960314004,0,7,528.510087786,400,834,1155,174,4203,16906,2991,58438,232224,98770,517213,,,
2020-10-20,,,2.11596030524,0,7,530.626048092,400,841,1160,171,4245,16960,2938,59151,233384,98941,521458,,,
2020-10-21,,,2.11280545477,0,7,532.738853546,401,847,1165,167,4303,17017,2886,59860,234549,99108,525760,,,
2020-10-22,,,2.11014237414,0,7,534.848995921,401,853,1171,164,4356,17077,2836,60570,235720,99272,530116,,,
2020-10-23,,,2.10797447438,0,7,536.956970395,402,860,1177,160,4399,17141,2785,61263,236896,99433,534514,,,
2020-10-24,,,2.10630476806,0,7,539.063275163,402,866,1183,157,4432,17208,2735,61933,238079,99591,538945,,,
2020-10-25,,,2.10513564834,0,7,541.168410811,403,873,1189,155,4478,17278,2684,62591,239268,99746,543423,,,
2020-10-26,,,2.10446862652,0,7,543.272879438,403,879,1195,152,4529,17351,2633,63251,240463,99899,547952,,,
2020-10-27,,,2.10430442303,0,7,545.377183861,404,886,1201,149,4598,17428,2581,63951,241664,100048,552549,,,
2020-10-28,,,2.10464323265,0,7,547.481827094,404,892,1208,146,4642,17508,2530,64645,242872,100195,557190,,,
2020-10-29,,,2.10548461943,0,7,549.587311713,405,899,1215,143,4632,17590,2480,65302,244087,100339,561822,,,
2020-10-30,,,2.1068275197,0,7,551.694139233,405,906,1222,140,4691,17676,2431,65954,245309,100480,566512,,,
2020-10-31,,,2.10867026518,0,7,553.802809498,406,913,1229,139,4745,17764,2385,66575,246538,100619,571256,,,
2020-11-01,,,2.11101038059,0,7,555.913819878,406,919,1236,136,4785,17855,2339,67200,247774,100756,576041,,,
