date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-18,,,0.562856287109,0,3,56.3306937089,30,125,419,33,1792,5513,496,22335,28973,5660,91963,,,
2020-10-19,,,0.5704959254,0,3,56.9011896343,30,127,428,33,1848,5619,497,22938,29401,5693,93810,,,
2020-10-20,,,0.578387584214,0,3,57.4795772185,30,129,437,34,1897,5727,497,23551,29837,5727,95707,,,
2020-10-21,,,0.58654051625,0,3,58.0661177348,30,131,446,34,1942,5840,499,24179,30283,5762,97649,,,
2020-10-22,,,0.594964234164,0,3,58.6610819689,30,133,455,34,1996,5955,500,24841,30739,5796,99644,,,
2020-10-23,,,0.603668417327,0,3,59.2647503863,30,136,465,34,2061,6075,501,25545,31204,5831,101705,,,
2020-10-24,,,0.612662966878,0,3,59.8774133531,30,138,475,34,2129,6198,502,26275,31679,5865,103833,,,
2020-10-25,,,0.621957929227,0,3,60.4993712824,30,140,486,34,2199,6325,503,27038,32165,5899,106032,,,
2020-10-26,,,0.631563499186,0,3,61.1309347815,30,142,496,34,2258,6455,504,27823,32661,5934,108289,,,
2020-10-27,,,0.641490113895,0,3,61.7724248954,31,145,507,34,2312,6590,505,28620,33169,5968,110601,,,
2020-10-28,,,0.651748365516,0,3,62.424173261,31,147,519,33,2346,6729,506,29413,33687,6002,112946,,,
2020-10-29,,,0.662348920388,0,3,63.0865221813,31,150,530,33,2381,6872,507,30211,34217,6035,115327,,,
2020-10-30,,,0.673302557101,0,3,63.7598247384,31,152,542,33,2425,7019,507,31005,34759,6069,117752,,,
2020-10-31,,,0.684620191357,0,3,64.4444449298,31,155,554,33,2493,7171,508,31811,35314,6102,120244,,,
2020-11-01,,,0.696312972613,0,3,65.1407579024,31,158,567,33,2581,7327,508,32654,35881,6135,122824,,,
