date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-08,,,1.11050175331,0,4,1096.94070868,1026,1226,357,61,1155,5361,942,16556,185607,100284,306985,,,
2020-10-09,,,1.10315615835,0,4,1098.04386484,1026,1229,357,61,1164,5358,939,16659,185965,100345,308148,,,
2020-10-10,,,1.09613604578,0,4,1099.14000088,1026,1232,358,60,1176,5355,935,16769,186322,100406,309323,,,
2020-10-11,,,1.08944020407,0,4,1100.22944109,1026,1235,359,60,1187,5355,933,16886,186681,100466,310510,,,
2020-10-12,,,1.08306728768,0,4,1101.31250838,1027,1238,359,60,1205,5355,930,17014,187040,100527,311715,,,
2020-10-13,,,1.07701593972,0,4,1102.38952431,1027,1241,360,60,1219,5358,927,17152,187400,100588,312933,,,
2020-10-14,,,1.07128486439,0,4,1103.46080918,1027,1244,361,60,1234,5361,924,17302,187761,100648,314167,,,
2020-10-15,,,1.06587280708,0,4,1104.52668199,1027,1247,362,59,1248,5367,921,17459,188123,100708,315415,,,
2020-10-16,,,1.06077859251,0,3,1105.58746058,1027,1250,363,59,1263,5373,917,17620,188486,100768,316677,,,
2020-10-17,,,1.05600115048,0,3,1106.64346173,1028,1253,364,59,1270,5381,914,17786,188851,100827,317947,,,
2020-10-18,,,1.0515395254,0,4,1107.69500125,1028,1256,366,59,1285,5391,910,17954,189216,100886,319231,,,
2020-10-19,,,1.04739280005,0,4,1108.74239405,1028,1259,367,59,1294,5402,907,18120,189583,100945,320524,,,
2020-10-20,,,1.04355994242,0,4,1109.785954,1028,1262,368,58,1301,5414,904,18283,189951,101004,321825,,,
2020-10-21,,,1.04003967435,0,4,1110.82599367,1028,1265,370,58,1309,5427,901,18451,190321,101063,323134,,,
2020-10-22,,,1.0368304598,0,4,1111.86282413,1029,1268,371,58,1318,5442,898,18622,190692,101121,324452,,,
2020-10-23,,,1.03393058033,0,4,1112.89675471,1029,1271,373,58,1343,5458,896,18810,191065,101180,325794,,,
2020-10-24,,,1.03133828087,0,4,1113.92809299,1029,1274,374,58,1363,5475,893,19009,191440,101238,327157,,,
2020-10-25,,,1.02905173132,0,4,1114.95714472,1029,1278,376,58,1374,5493,890,19208,191816,101296,328531,,,
2020-10-26,,,1.02706906331,0,4,1115.98421379,1029,1281,378,57,1382,5513,887,19403,192194,101354,329912,,,
2020-10-27,,,1.02538828379,0,4,1117.00960207,1029,1284,380,57,1392,5533,884,19589,192573,101411,331303,,,
2020-10-28,,,1.02400723159,0,4,1118.0336093,1030,1287,382,57,1407,5555,881,19777,192955,101469,332710,,,
2020-10-29,,,1.02292359807,0,4,1119.0565329,1030,1290,384,57,1425,5578,877,19968,193339,101526,334134,,,
2020-10-30,,,1.02213475111,0,4,1120.07866765,1030,1293,386,57,1443,5601,875,20162,193725,101583,335577,,,
2020-10-31,,,1.02163774093,0,4,1121.10030539,1030,1296,388,56,1461,5626,872,20361,194112,101640,337038,,,
2020-11-01,,,1.02142930369,0,4,1122.1217347,1030,1300,390,56,1477,5651,869,20568,194502,101697,338514,,,
