date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,21.9821286318,5,51,4708.50862829,3919,5979,7468,1475,19373,111645,24328,278757,1197860,511238,2259633,,,
2020-09-22,,,21.9169911024,5,51,4730.42561939,3925,6030,7480,1454,19641,111666,24019,280305,1205339,512692,2279274,,,
2020-09-23,,,21.8545082474,5,51,4752.28012764,3931,6081,7492,1431,19789,111708,23708,281957,1212832,514124,2299062,,,
2020-09-24,,,21.7947333779,5,51,4774.07486101,3937,6131,7507,1408,19929,111771,23393,283619,1220339,515532,2318990,,,
2020-09-25,,,21.7377411518,5,52,4795.81260217,3942,6182,7523,1387,20132,111855,23075,285361,1227862,516919,2339122,,,
2020-09-26,,,21.6836236815,5,52,4817.49622585,3948,6234,7541,1365,20292,111961,22764,287220,1235403,518285,2359413,,,
2020-09-27,,,21.6324813153,5,52,4839.12870716,3954,6285,7561,1347,20451,112090,22456,289344,1242963,519633,2379863,,,
2020-09-28,,,21.5844042484,5,52,4860.71311141,3959,6337,7582,1332,20895,112241,22149,291980,1250545,520966,2400757,,,
2020-09-29,,,21.5394523333,5,52,4882.25256374,3965,6389,7605,1312,21230,112416,21837,294817,1258150,522278,2421987,,,
2020-09-30,,,21.4976732392,5,52,4903.75023698,3970,6440,7630,1296,21672,112614,21530,297884,1265780,523575,2443659,,,
2020-10-01,,,21.4591165446,5,52,4925.20935353,3976,6492,7657,1279,21759,112837,21227,300969,1273437,524855,2465417,,,
2020-10-02,,,21.4238350602,5,52,4946.63318859,3981,6544,7686,1260,22014,113084,20921,304300,1281123,526115,2487430,,,
2020-10-03,,,21.3918843216,5,52,4968.02507291,3986,6596,7716,1244,22249,113356,20618,307597,1288839,527360,2509679,,,
2020-10-04,,,21.3633155759,5,52,4989.38838849,3991,6647,7748,1233,22484,113654,20328,311100,1296587,528593,2532163,,,
2020-10-05,,,21.3381767067,5,52,5010.72656519,3996,6699,7782,1223,22739,113978,20054,314640,1304369,529817,2554901,,,
2020-10-06,,,21.3165161031,5,52,5032.0430813,4001,6751,7818,1209,23144,114328,19788,318411,1312187,531027,2578044,,,
2020-10-07,,,21.2983851712,4,53,5053.34146647,4006,6803,7856,1196,23523,114704,19530,322293,1320043,532223,2601567,,,
2020-10-08,,,21.2838390088,4,53,5074.62530548,4011,6855,7895,1183,23585,115106,19282,326089,1327938,533406,2625151,,,
2020-10-09,,,21.272934532,4,53,5095.89824001,4016,6908,7936,1171,23809,115535,19045,329970,1335874,534578,2648960,,,
2020-10-10,,,21.2657300503,4,53,5117.16397006,4021,6960,7979,1161,24071,115992,18820,333910,1343853,535740,2673031,,,
2020-10-11,,,21.2622860631,4,53,5138.42625612,4026,7012,8024,1143,24370,116475,18598,337988,1351877,536883,2697400,,,
2020-10-12,,,21.262666216,4,53,5159.68892234,4030,7065,8071,1136,24612,116985,18386,342150,1359948,538020,2722012,,,
2020-10-13,,,21.266938508,4,54,5180.95586084,4035,7118,8119,1135,25222,117522,18189,346477,1368067,539155,2747234,,,
2020-10-14,,,21.2751757223,4,54,5202.23103657,4039,7172,8169,1126,25623,118086,18003,350870,1376236,540282,2772857,,,
2020-10-15,,,21.2874542646,4,54,5223.51849083,4044,7225,8220,1097,26035,118676,17804,355233,1384456,541379,2798891,,,
2020-10-16,,,21.3038532886,4,54,5244.82234412,4048,7279,8273,1082,26408,119292,17606,359882,1392729,542462,2825299,,,
2020-10-17,,,21.3244544898,4,55,5266.14679861,4053,7334,8328,1067,26669,119934,17414,364537,1401057,543529,2851967,,,
2020-10-18,,,21.3493409575,4,55,5287.49613957,4057,7389,8384,1046,27111,120602,17216,369399,1409441,544576,2879078,,,
2020-10-19,,,21.3785958772,4,56,5308.87473545,4061,7444,8441,1025,27699,121295,17008,374614,1417882,545602,2906776,,,
2020-10-20,,,21.4122998488,4,57,5330.28703529,4066,7500,8500,1014,28198,122014,16799,380073,1426383,546616,2934974,,,
2020-10-21,,,21.4505296501,4,57,5351.73756494,4070,7557,8561,1003,28695,122757,16593,385625,1434944,547620,2963669,,,
2020-10-22,,,21.4933568916,4,58,5373.23092184,4074,7614,8623,984,29135,123524,16381,391237,1443567,548604,2992803,,,
2020-10-23,,,21.5408476332,4,58,5394.77176947,4078,7671,8686,954,29675,124315,16152,397328,1452253,549559,3022478,,,
2020-10-24,,,21.5930646175,3,58,5416.36483409,4082,7729,8751,927,30063,125129,15908,403581,1461003,550487,3052540,,,
2020-10-25,,,21.6500648752,3,60,5438.01489896,4086,7789,8816,901,30521,125966,15648,410031,1469820,551389,3083061,,,
2020-10-26,,,21.7118995144,3,61,5459.72679848,4089,7849,8884,877,30976,126826,15382,416636,1478703,552266,3114036,,,
2020-10-27,,,21.7786134805,3,62,5481.50541196,4093,7910,8952,857,31467,127707,15103,423491,1487655,553123,3145503,,,
2020-10-28,,,21.8502463188,3,62,5503.35565828,4097,7972,9021,837,31953,128609,14805,430222,1496676,553961,3177455,,,
2020-10-29,,,21.926830654,3,63,5525.28248893,4101,8034,9092,813,32353,129533,14492,436952,1505769,554774,3209808,,,
2020-10-30,,,22.0083901348,3,63,5547.29087906,4104,8097,9164,786,32779,130476,14181,443696,1514932,555560,3242587,,,
2020-10-31,,,22.0949376759,3,64,5569.38581674,4108,8161,9236,763,33198,131440,13862,450486,1524169,556324,3275785,,,
2020-11-01,,,22.18647302,3,65,5591.57228976,4111,8225,9310,742,33610,132422,13536,457428,1533479,557066,3309394,,,
