date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,6.80916728523,0,20,2065.82030309,1733,2786,2853,261,8786,43382,4396,131127,603576,250824,1263978,,,
2020-09-27,,,6.76770707387,0,20,2072.58801016,1734,2806,2851,256,8811,43281,4325,130957,606426,251081,1272788,,,
2020-09-28,,,6.72742521364,0,20,2079.31543537,1735,2826,2849,252,8820,43190,4255,130875,609276,251333,1281608,,,
2020-09-29,,,6.68834254604,0,20,2086.00377792,1736,2846,2849,248,8830,43110,4189,130886,612124,251582,1290437,,,
2020-09-30,,,6.65047383453,0,21,2092.65425176,1737,2866,2849,246,8889,43039,4125,131052,614973,251829,1299326,,,
2020-10-01,,,6.61383243114,0,21,2099.26808419,1737,2886,2850,243,8918,42978,4065,131292,617823,252072,1308243,,,
2020-10-02,,,6.57843099456,0,21,2105.84651518,1738,2906,2851,240,8926,42928,4008,131594,620674,252312,1317169,,,
2020-10-03,,,6.54428162144,0,20,2112.3907968,1739,2926,2853,234,8958,42888,3949,131903,623528,252547,1326127,,,
2020-10-04,,,6.5113939491,0,20,2118.90219075,1740,2946,2856,229,8943,42858,3887,132187,626384,252776,1335069,,,
2020-10-05,,,6.47977562263,0,20,2125.38196637,1741,2965,2860,224,8968,42839,3822,132486,629244,253001,1344037,,,
2020-10-06,,,6.44943361919,0,20,2131.83139999,1741,2985,2865,220,9001,42831,3758,132802,632109,253221,1353037,,,
2020-10-07,,,6.4203751384,0,20,2138.25177513,1742,3005,2870,216,9162,42833,3693,133268,634979,253438,1362199,,,
2020-10-08,,,6.39260791829,0,20,2144.64438305,1743,3024,2876,212,9285,42846,3627,133843,637855,253651,1371483,,,
2020-10-09,,,6.36613975599,0,20,2151.01052281,1744,3043,2882,208,9363,42869,3564,134466,640737,253859,1380846,,,
2020-10-10,,,6.34097844837,0,20,2157.35150125,1744,3063,2890,204,9362,42904,3501,135016,643627,254064,1390208,,,
2020-10-11,,,6.31713208044,0,19,2163.66863334,1745,3081,2898,202,9500,42948,3442,135729,646524,254267,1399707,,,
2020-10-12,,,6.29460935024,0,19,2169.96324269,1746,3100,2906,201,9644,43004,3387,136563,649430,254469,1409350,,,
2020-10-13,,,6.27341996905,0,19,2176.23666265,1746,3119,2915,197,9820,43070,3333,137562,652346,254667,1419169,,,
2020-10-14,,,6.25357482067,0,19,2182.49023747,1747,3137,2925,201,9884,43147,3285,138616,655271,254868,1429052,,,
2020-10-15,,,6.23508565422,0,19,2188.72532313,1748,3156,2936,201,9967,43234,3240,139694,658207,255069,1439019,,,
2020-10-16,,,6.21796484009,0,19,2194.94328797,1748,3174,2947,198,9979,43331,3194,140755,661154,255267,1448998,,,
2020-10-17,,,6.20222541957,0,19,2201.14551339,1749,3193,2959,194,10085,43439,3149,141913,664113,255462,1459082,,,
2020-10-18,,,6.18788067488,0,19,2207.33339406,1749,3212,2971,191,10077,43557,3106,143032,667085,255653,1469158,,,
2020-10-19,,,6.17494376705,0,19,2213.50833783,1750,3230,2984,190,10084,43685,3066,144173,670069,255843,1479242,,,
2020-10-20,,,6.16342761018,0,19,2219.67176544,1751,3249,2998,185,10137,43823,3028,145342,673067,256029,1489379,,,
2020-10-21,,,6.1533447285,0,19,2225.82511017,1751,3268,3012,183,10315,43971,2991,146657,676079,256212,1499693,,,
2020-10-22,,,6.14470696134,0,19,2231.96981713,1752,3286,3027,182,10469,44128,2956,147964,679106,256395,1510162,,,
2020-10-23,,,6.13752616284,0,19,2238.10734329,1752,3305,3042,178,10555,44294,2922,149234,682149,256573,1520716,,,
2020-10-24,,,6.13181438964,0,19,2244.23915768,1753,3324,3058,174,10666,44470,2888,150537,685207,256748,1531382,,,
2020-10-25,,,6.1275824787,0,19,2250.36674016,1754,3343,3075,171,10856,44655,2854,152031,688282,256919,1542238,,,
2020-10-26,,,6.1248395645,0,19,2256.49157973,1754,3362,3092,167,11010,44850,2819,153541,691374,257087,1553248,,,
2020-10-27,,,6.12359170673,0,20,2262.61517143,1755,3381,3109,164,11160,45053,2783,155057,694483,257252,1564407,,,
2020-10-28,,,6.1238419397,0,20,2268.73901337,1755,3400,3127,162,11262,45265,2747,156499,697611,257415,1575668,,,
2020-10-29,,,6.12559094922,0,20,2274.86460432,1756,3419,3146,160,11415,45485,2707,158031,700757,257575,1587083,,,
2020-10-30,,,6.12883786211,0,20,2280.99344218,1756,3438,3165,158,11601,45714,2664,159665,703922,257734,1598684,,,
2020-10-31,,,6.13358201534,0,20,2287.1270242,1757,3457,3185,154,11798,45952,2620,161483,707106,257888,1610481,,,
2020-11-01,,,6.13982149297,0,20,2293.26684569,1757,3477,3204,149,11945,46197,2575,163344,710311,258038,1622425,,,
