date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,7.79085399062,1,20,1177.7680355,863,1783,3518,669,9446,52620,10639,137544,463632,168632,998150,,,
2020-09-26,,,7.76667691947,1,20,1185.53471242,865,1803,3523,658,9446,52625,10542,137944,467154,169290,1007595,,,
2020-09-27,,,7.74345953613,1,20,1193.27817195,867,1823,3529,648,9439,52639,10436,138311,470683,169939,1017034,,,
2020-09-28,,,7.72123999934,1,20,1200.99941195,868,1843,3536,637,9412,52665,10330,138653,474219,170576,1026446,,,
2020-09-29,,,7.70004447758,1,20,1208.69945643,870,1863,3543,629,9383,52700,10221,138948,477762,171206,1035828,,,
2020-09-30,,,7.67989395919,1,20,1216.37935039,872,1882,3551,625,9348,52746,10119,139223,481313,171832,1045176,,,
2020-10-01,,,7.66080953566,1,20,1224.04015992,874,1902,3561,621,9350,52804,10022,139501,484874,172454,1054525,,,
2020-10-02,,,7.64281295963,1,20,1231.68297288,875,1922,3571,613,9481,52872,9917,139929,488445,173067,1064006,,,
2020-10-03,,,7.62592651523,1,20,1239.3088994,877,1941,3581,606,9563,52951,9817,140393,492026,173674,1073568,,,
2020-10-04,,,7.61017048292,1,20,1246.91906988,879,1961,3593,595,9618,53042,9718,140839,495619,174270,1083186,,,
2020-10-05,,,7.59556351326,1,20,1254.5146334,880,1980,3605,592,9753,53144,9618,141404,499224,174862,1092938,,,
2020-10-06,,,7.58212407366,1,20,1262.09675747,882,2000,3618,589,9907,53258,9518,142054,502842,175452,1102845,,,
2020-10-07,,,7.56987138843,1,20,1269.66662886,884,2019,3632,579,10066,53384,9415,142863,506475,176031,1112910,,,
2020-10-08,,,7.55882569923,1,20,1277.22545456,886,2039,3647,565,10217,53521,9304,143782,510122,176596,1123127,,,
2020-10-09,,,7.54900758509,1,20,1284.77446214,887,2058,3663,555,10385,53671,9189,144807,513785,177152,1133511,,,
2020-10-10,,,7.54043781159,1,20,1292.31489995,889,2077,3679,549,10528,53832,9070,145890,517463,177702,1144039,,,
2020-10-11,,,7.53313762463,1,20,1299.84803758,890,2097,3696,541,10697,54005,8953,147140,521159,178243,1154735,,,
2020-10-12,,,7.52712909989,1,20,1307.37516668,892,2116,3714,534,10871,54190,8839,148572,524873,178778,1165606,,,
2020-10-13,,,7.5224355841,1,20,1314.89760226,894,2136,3732,533,11077,54387,8734,150237,528606,179311,1176683,,,
2020-10-14,,,7.51908185035,1,20,1322.41668411,895,2155,3752,531,11251,54595,8636,152105,532357,179842,1187933,,,
2020-10-15,,,7.51709365427,1,20,1329.93377777,897,2174,3772,524,11390,54815,8534,154147,536129,180366,1199322,,,
2020-10-16,,,7.51649733011,1,20,1337.4502751,898,2194,3792,515,11564,55047,8428,156361,539921,180882,1210885,,,
2020-10-17,,,7.51731959082,1,20,1344.96759469,900,2214,3814,507,11741,55290,8321,158620,543735,181389,1222626,,,
2020-10-18,,,7.51958714516,1,20,1352.48718183,901,2233,3836,500,11845,55545,8215,160903,547571,181890,1234471,,,
2020-10-19,,,7.52332624385,1,20,1360.01050808,903,2253,3859,490,11932,55811,8110,163217,551430,182380,1246402,,,
2020-10-20,,,7.52856248639,1,20,1367.53907056,904,2273,3882,476,12006,56088,7994,165471,555312,182856,1258408,,,
2020-10-21,,,7.5353203404,1,20,1375.0743909,906,2293,3906,462,12218,56376,7866,167781,559218,183319,1270625,,,
2020-10-22,,,7.5436225395,1,21,1382.61801344,907,2313,3931,455,12422,56675,7742,170137,563150,183774,1283047,,,
2020-10-23,,,7.5534900766,1,21,1390.17150352,908,2333,3956,445,12608,56984,7622,172527,567106,184219,1295654,,,
2020-10-24,,,7.5649422032,1,21,1397.73644572,910,2353,3982,439,12776,57303,7506,174918,571088,184659,1308429,,,
2020-10-25,,,7.57799574286,1,21,1405.31444147,911,2374,4008,434,12857,57633,7391,177247,575096,185094,1321286,,,
2020-10-26,,,7.59266592594,1,21,1412.90710739,913,2394,4035,429,12961,57972,7279,179512,579131,185523,1334246,,,
2020-10-27,,,7.60896575151,1,21,1420.51607314,914,2414,4062,424,13091,58320,7169,181732,583193,185948,1347337,,,
2020-10-28,,,7.62690540485,1,20,1428.14297855,915,2434,4090,419,13296,58677,7056,183951,587283,186368,1360633,,,
2020-10-29,,,7.64649222463,1,21,1435.78947077,917,2454,4118,414,13500,59043,6939,186200,591400,186782,1374132,,,
2020-10-30,,,7.66773004354,1,21,1443.45720082,918,2474,4146,408,13721,59417,6824,188532,595546,187190,1387853,,,
2020-10-31,,,7.690620635,1,21,1451.14782145,919,2495,4174,400,13922,59799,6708,190890,599720,187591,1401774,,,
2020-11-01,,,7.71516376755,1,21,1458.86298522,921,2515,4203,394,14129,60189,6596,193278,603924,187985,1415903,,,
