date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,1.96783775845,0,6,603.211679811,553,695,1084,85,4798,15510,1468,63625,262116,109977,509460,0.97657060536,0.825292615325,1.16690991397
2020-10-06,,,1.95899917784,0,6,605.170678989,553,701,1094,83,4969,15604,1440,64867,263210,110061,514428,0.977460306399,0.824501195283,1.16944805856
2020-10-07,,,1.95110012482,0,6,607.121779113,553,706,1105,82,5147,15706,1413,66196,264316,110143,519575,0.978360567979,0.823711060213,1.17226194296
2020-10-08,,,1.94409288099,0,6,609.065871994,554,712,1117,80,5334,15818,1386,67646,265433,110223,524908,0.979266267024,0.822922194123,1.17504606909
2020-10-09,,,1.93794579309,0,6,611.003817788,554,718,1130,79,5530,15938,1360,69232,266563,110302,530438,0.980177700974,0.822134581971,1.17792804624
2020-10-10,,,1.93266422598,0,7,612.936482014,554,724,1144,77,5732,16067,1334,70924,267707,110380,536169,0.981098820553,0.821348209533,1.1807966384
2020-10-11,,,1.92825348306,0,7,614.864735497,554,730,1158,76,5892,16207,1308,72704,268865,110457,542061,0.982026222826,0.820563063294,1.18365064617
2020-10-12,,,1.92471898822,0,7,616.789454485,555,737,1173,75,6075,16357,1284,74633,270038,110532,548135,0.982960599887,0.819779130359,1.18648880065
2020-10-13,,,1.92206678508,0,7,618.71152127,555,743,1189,73,6332,16517,1259,76785,271227,110605,554466,0.983904959541,0.818996398387,1.19381685203
2020-10-14,,,1.92030390435,0,7,620.631825174,555,749,1206,71,6419,16688,1236,78945,272433,110677,560884,0.984856871672,0.81821485553,1.19787540507
2020-10-15,,,1.91943800342,0,7,622.551263178,555,756,1225,70,6657,16871,1212,81285,273658,110747,567541,0.985809090983,0.817434490394,1.20192599685
2020-10-16,,,1.91947751287,0,7,624.470740691,556,762,1244,68,6927,17066,1189,83787,274902,110816,574467,0.986763070738,0.816665647476,1.20596717504
2020-10-17,,,1.9204318434,0,7,626.391172534,556,769,1264,68,7210,17273,1168,86445,276166,110884,581676,0.987719450856,0.816282748751,1.20878773365
2020-10-18,,,1.92231166851,0,7,628.313484202,556,776,1286,67,7508,17494,1147,89284,277452,110952,589184,0.988679541501,0.815900473352,1.21072314412
2020-10-19,,,1.92512952071,0,8,630.238613723,556,783,1309,66,7821,17728,1126,92343,278761,111018,597005,0.989640121372,0.81551880654,1.21556787818
2020-10-20,,,1.92889946642,0,8,632.16751319,556,790,1333,65,8152,17977,1106,95696,280093,111083,605156,0.990602622773,0.815137734172,1.21994584731
2020-10-21,,,1.93363721431,0,8,634.101150404,557,798,1358,64,8181,18241,1086,98909,281452,111148,613337,0.991566558523,0.814757242659,1.22329552078
2020-10-22,,,1.93936027068,0,8,636.040510675,557,805,1385,62,8412,18521,1067,102174,282837,111210,621748,0.992539868375,0.814377318939,1.22735918684
2020-10-23,,,1.94608808449,0,8,637.986598759,557,813,1413,62,8650,18817,1049,105490,284250,111272,630397,0.993514338171,0.814160805882,1.23141781996
2020-10-24,,,1.9538429302,0,8,639.940441689,557,820,1443,61,8939,19130,1031,108899,285693,111333,639336,0.994489994316,0.813363847439,1.23541786583
2020-10-25,,,1.96264926416,0,8,641.903090953,558,828,1475,60,9194,19461,1013,112360,287168,111394,648529,0.99546590907,0.812526063552,1.23940611257
2020-10-26,,,1.9725337971,0,8,643.875624751,558,836,1508,59,9456,19811,996,115925,288676,111453,657985,0.99643942407,0.811465851254,1.24338088454
2020-10-27,,,1.9835255737,0,9,645.859150324,558,844,1543,58,9727,20181,979,119577,290219,111512,667712,0.997411313909,0.810797416105,1.24929953576
2020-10-28,,,1.99565618668,0,9,647.854806511,558,852,1580,57,10007,20572,964,123252,291799,111569,677718,0.998382829503,0.810004857503,1.25313380397
2020-10-29,,,2.00895213425,0,9,649.863758645,558,861,1619,57,10295,20984,949,127129,293417,111626,688013,0.999356164863,0.809131920534,1.25693056599
2020-10-30,,,2.02338757733,0,9,651.887146222,558,869,1659,55,10592,21419,935,131064,295077,111682,698604,1.00032946374,0.80750018966,1.26068625321
2020-10-31,,,2.0390069385,0,9,653.926153161,559,878,1702,54,10899,21877,920,135036,296779,111736,709502,1.0012984635,0.807427074215,1.26456699636
2020-11-01,,,2.05585725941,0,9,655.98201042,559,887,1748,53,11375,22360,905,139201,298527,111789,720877,1.00226463647,0.807310188163,1.26325575885
