date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,,,29.6632348217,5,65,6774.54346474,6648,6951,6361,555,18888,91179,9566,252931,2070576,846572,3595985,0.997911239412,0.867865259576,1.12438411345
2020-09-11,,,29.0562345982,5,65,6803.59969933,6653,7015,6414,545,19267,91731,9388,257126,2076991,847117,3615251,0.998990326684,0.867563069118,1.1262820731
2020-09-12,,,28.4573509935,4,63,6832.05705033,6658,7078,6470,535,19643,92318,9217,261477,2083461,847652,3634894,1.00007256313,0.868759267429,1.12196024452
2020-09-13,,,27.8666979174,4,62,6859.92374825,6663,7140,6529,525,20001,92939,9056,265958,2089990,848177,3654894,1.00115792261,0.868795430161,1.1258166319
2020-09-14,,,27.284251457,4,61,6887.2079997,6667,7201,6591,511,20353,93596,8886,270555,2096581,848689,3675246,1.00224637772,0.869064619072,1.12968178926
2020-09-15,,,26.7100263008,4,60,6913.918026,6671,7260,6656,494,20717,94289,8706,275276,2103236,849184,3695963,1.00333789941,0.869022658106,1.13355546686
2020-09-16,,,26.1440635257,4,60,6940.06208953,6675,7320,6724,478,21095,95020,8516,280126,2109960,849663,3717057,1.00443245687,0.868983593687,1.13540746191
2020-09-17,,,25.5864091554,3,59,6965.64849868,6679,7379,6795,462,21486,95791,8324,285112,2116755,850125,3738542,1.00553001755,0.86909565856,1.13651840346
2020-09-18,,,25.0370808306,3,59,6990.68557952,6683,7437,6870,447,21891,96602,8131,290240,2123625,850572,3760433,1.00663054711,0.868600555643,1.13814245407
2020-09-19,,,24.495950702,3,59,7015.18153022,6687,7495,6948,431,22392,97455,7937,295552,2130572,851004,3782825,1.00773400934,0.868177216382,1.13971641723
2020-09-20,,,24.432767404,3,59,7039.61429762,6690,7554,7030,421,22931,98352,7744,301121,2137602,851425,3805756,1.00884036595,0.868460824993,1.1412841752
2020-09-21,,,24.3753648024,3,60,7063.98966242,6694,7613,7116,411,23493,99294,7554,306960,2144718,851837,3829248,1.00994957639,0.866640657149,1.14259067814
2020-09-22,,,24.323999229,3,60,7088.31366165,6697,7673,7206,402,24078,100282,7368,313083,2151924,852240,3853325,1.01106159778,0.86482496986,1.14586926066
2020-09-23,,,24.2789339224,3,61,7112.59259557,6700,7734,7300,393,24674,101320,7183,319490,2159224,852633,3877998,1.01217638474,0.86301374499,1.14914719732
2020-09-24,,,24.2402079992,3,62,7136.83280357,6703,7795,7399,384,25222,102408,7002,326123,2166623,853018,3903219,1.01329388924,0.86120696433,1.1524239191
2020-09-25,,,24.2079082454,3,62,7161.04071182,6706,7857,7502,378,25777,103549,6824,333011,2174126,853397,3928996,1.01441406047,0.861422488963,1.15569882404
2020-09-26,,,24.1821618072,3,63,7185.22287363,6709,7919,7611,369,26351,104746,6649,340096,2181736,853766,3955346,1.01553684461,0.860273961085,1.15897127499
2020-09-27,,,24.163122445,2,64,7209.38599607,6712,7983,7724,361,26981,105999,6476,347434,2189460,854128,3982327,1.01666218466,0.85818615273,1.16141316917
2020-09-28,,,24.1509453801,2,64,7233.53694145,6715,8046,7843,353,27585,107313,6304,355017,2197303,854482,4009911,1.01779002021,0.858901214997,1.16679868291
2020-09-29,,,24.1457590393,2,65,7257.68270049,6718,8111,7967,345,28368,108689,6138,363033,2205270,854828,4038279,1.01892028725,0.859695984453,1.17050136757
2020-09-30,,,24.1476903877,2,66,7281.83039088,6721,8176,8097,338,28822,110131,5982,371138,2213367,855166,4067100,1.02006421718,0.860491504985,1.17420662696
2020-10-01,,,24.1568834658,2,67,7305.98727434,6723,8243,8234,330,29432,111641,5834,379476,2221601,855497,4096532,1.02121502882,0.860341191805,1.17767729053
2020-10-02,,,24.17350047,2,67,7330.16077481,6726,8309,8377,323,30449,113223,5695,388439,2229978,855821,4126980,1.02236800964,0.860912456952,1.18121004286
2020-10-03,,,24.1977201466,2,68,7354.35849496,6729,8377,8526,316,30857,114879,5565,397405,2238504,856137,4157837,1.02352425675,0.86060203977,1.18474616809
2020-10-04,,,24.229723719,2,69,7378.58821868,6731,8446,8684,309,31931,116615,5443,406943,2247187,856447,4189768,1.02468434229,0.860199959731,1.188246259
2020-10-05,,,24.2696974251,2,70,7402.85791611,6734,8515,8848,302,32824,118433,5324,416836,2256036,856750,4222591,1.02584633158,0.859799904574,1.19199767688
2020-10-06,,,24.3178385713,2,70,7427.17575468,6736,8585,9021,295,33378,120338,5208,426721,2265056,857046,4255968,1.02701081178,0.857756537784,1.19583319207
2020-10-07,,,24.3743592239,2,71,7451.5501139,6738,8656,9202,287,34647,122334,5093,437291,2274258,857333,4290615,1.02817790331,0.85939379759,1.19911422034
2020-10-08,,,24.4394868988,2,72,7475.9896008,6741,8728,9391,278,35793,124425,4978,448410,2283649,857612,4326407,1.02935275,0.859116487775,1.20226374833
2020-10-09,,,24.5134571724,2,74,7500.50305797,6743,8801,9591,272,36920,126617,4866,460108,2293240,857885,4363327,1.03053212165,0.85759909081,1.20539577856
2020-10-10,,,24.5965135833,2,75,7525.09957155,6745,8875,9800,267,38097,128914,4755,472429,2303040,858152,4401424,1.03171858722,0.856085309556,1.20850873084
2020-10-11,,,24.6889094158,2,75,7549.78848097,6747,8950,10019,262,39326,131323,4647,485404,2313059,858414,4440749,1.03290920103,0.854575123082,1.21260732691
2020-10-12,,,24.7909094806,2,76,7574.57939045,6749,9026,10250,257,40213,133849,4544,498635,2323309,858672,4480962,1.03410130157,0.853068510431,1.21741774027
2020-10-13,,,24.9027960127,2,77,7599.48218646,6751,9102,10492,251,41954,136498,4442,513004,2333801,858924,4522915,1.03529429305,0.851565450631,1.22224150659
2020-10-14,,,25.0248727452,1,78,7624.50705921,6753,9180,10746,246,43799,139277,4342,528435,2344547,859170,4566714,1.0364892197,0.85006592272,1.2270782757
2020-10-15,,,25.1574592296,1,79,7649.66451844,6755,9259,11014,240,45685,142194,4244,545299,2355561,859411,4612398,1.03770221045,0.849462885671,1.23186164491
2020-10-16,,,25.3008925984,1,80,7674.96541104,6757,9339,11295,234,47744,145255,4148,563611,2366855,859646,4660142,1.03892279419,0.848759129604,1.23488761225
2020-10-17,,,25.4555297032,1,82,7700.42094074,6759,9420,11591,229,49929,148469,4054,583091,2378446,859875,4710071,1.04015762156,0.848690382499,1.23939528053
2020-10-18,,,25.6217498255,1,83,7726.04269057,6760,9503,11902,224,52349,151844,3962,604583,2390348,860100,4762420,1.04140045777,0.848024175953,1.24477828235
2020-10-19,,,25.7999616123,1,85,7751.84265218,6762,9588,12229,219,54863,155389,3871,627515,2402577,860319,4817282,1.0426429722,0.847460631106,1.24884085942
2020-10-20,,,25.9905979107,1,87,7777.83325009,6764,9674,12574,214,57535,159115,3783,652226,2415151,860533,4874817,1.04388493449,0.84644546386,1.25288555403
2020-10-21,,,26.1941164958,1,88,7804.02736658,6765,9762,12937,209,60347,163032,3697,679195,2428088,860743,4935163,1.04512609935,0.846117187338,1.25609145504
2020-10-22,,,26.4110027025,1,90,7830.43836929,6767,9851,13319,204,63703,167149,3614,708250,2441407,860948,4998865,1.04636620516,0.846272595469,1.26035229178
2020-10-23,,,26.6417722774,1,91,7857.08014156,6768,9942,13722,200,67359,171480,3536,739817,2455129,861148,5066223,1.04760497275,0.845410694651,1.26459508863
2020-10-24,,,26.8869837688,1,93,7883.96712533,6769,10034,14147,195,71267,176036,3459,774163,2469276,861344,5137490,1.0488428371,0.844876347326,1.26881746251
2020-10-25,,,27.147229719,1,95,7911.11435505,6771,10128,14595,191,75485,180831,3384,811551,2483871,861536,5212974,1.05007898909,0.845101259752,1.27301685272
2020-10-26,,,27.4231385893,1,96,7938.53749364,6772,10224,15067,187,80209,185879,3309,852434,2498938,861724,5293183,1.05131421803,0.843914586425,1.27761803959
2020-10-27,,,27.7153780183,1,98,7966.25287166,6773,10321,15565,183,85311,191194,3234,897532,2514503,861907,5378493,1.05255038822,0.842666160321,1.28302676166
2020-10-28,,,28.0246584211,1,99,7994.27753008,6775,10420,16091,185,90793,196793,3168,946372,2530593,862092,5469286,1.05378675022,0.84142351555,1.28796499577
2020-10-29,,,28.3517365463,1,101,8022.62926663,6776,10520,16645,181,96101,202691,3103,998674,2547239,862274,5565387,1.05502446991,0.840182869301,1.29203403435
2020-10-30,,,28.6974168328,1,103,8051.32668346,6777,10623,17231,178,102231,208908,3041,1055219,2564469,862452,5667617,1.05625827707,0.838944214345,1.29608266728
2020-10-31,,,29.0625524275,1,106,8080.38923589,6778,10729,17849,174,107441,215462,2981,1114916,2582318,862627,5775058,1.05748770387,0.83898753546,1.30010835658
2020-11-01,,,29.4480499842,1,108,8109.83728587,6779,10836,18501,171,113407,222373,2923,1178393,2600819,862799,5888464,1.05871267936,0.838700007475,1.30410836649
